# CREATED BY GENE DIAGNOSTICS TOOL on Mon Aug 20 11:20:25 2018
# diag: gamdiag, run(s): 0005, time window: 0-500(12137 steps), species: ions
# original data path: /ptmp/cmor/gamdiag_l/scanfiles0000/
# normalization: R_0
#
# xind= 0, x/a= Infinity, q= 1.2
# Fit:    0.061779123,2.2618962,2.0223301
# Analytic (Gao, Zhou/Yu): 0.11700065,1.9285103e-05,0.5859114
#  t          Re[phi]     Im[phi]   
  5.6856E+00 -6.0160E-01  2.7850E-18
  5.7268E+00 -4.3349E-01 -6.8854E-16
  5.7680E+00 -2.5565E-01 -2.9206E-18
  5.8092E+00 -7.0803E-02  6.1393E-18
  5.8504E+00  1.1825E-01  7.0556E-16
  5.8916E+00  3.0866E-01 -1.0801E-17
  5.9328E+00  4.9759E-01  1.1865E-17
  5.9740E+00  6.8225E-01 -2.8020E-15
  6.0152E+00  8.5993E-01  2.6360E-18
  6.0564E+00  1.0281E+00  6.9309E-16
  6.0976E+00  1.1842E+00  1.2573E-17
  6.1388E+00  1.3263E+00 -1.3968E-15
  6.1800E+00  1.4521E+00 -7.0560E-16
  6.2212E+00  1.5601E+00 -9.4800E-18
  6.2624E+00  1.6488E+00 -7.0290E-16
  6.3036E+00  1.7171E+00 -7.0061E-16
  6.3448E+00  1.7642E+00 -1.7713E-16
  6.3860E+00  1.7895E+00 -2.6200E-16
  6.4272E+00  1.7929E+00 -2.6341E-16
  6.4684E+00  1.7746E+00 -2.6842E-18
  6.5096E+00  1.7350E+00 -1.7343E-16
  6.5508E+00  1.6750E+00  1.8313E-18
  6.5920E+00  1.5957E+00  3.5544E-16
  6.6332E+00  1.4985E+00 -3.5914E-19
  6.6744E+00  1.3850E+00  5.9258E-18
  6.7156E+00  1.2570E+00  6.8713E-16
  6.7568E+00  1.1168E+00  8.7346E-18
  6.7980E+00  9.6637E-01 -1.3843E-15
  6.8392E+00  8.0827E-01  1.4027E-15
  6.8804E+00  6.4491E-01  1.4022E-15
  6.9216E+00  4.7881E-01  6.9449E-16
  6.9628E+00  3.1254E-01  2.3846E-17
  7.0040E+00  1.4860E-01 -1.4104E-15
  7.0452E+00 -1.0514E-02 -8.2332E-18
  7.0864E+00 -1.6244E-01  1.4019E-15
  7.1276E+00 -3.0493E-01  1.4060E-15
  7.1688E+00 -4.3588E-01  1.3883E-15
  7.2100E+00 -5.5341E-01  7.0732E-16
  7.2512E+00 -6.5582E-01  1.4074E-15
  7.2924E+00 -7.4169E-01  6.9280E-16
  7.3336E+00 -8.0982E-01  3.5332E-16
  7.3748E+00 -8.5932E-01  6.9680E-16
  7.4160E+00 -8.8957E-01  1.0497E-15
  7.4572E+00 -9.0023E-01  6.1410E-16
  7.4984E+00 -8.9130E-01  5.6992E-16
  7.5396E+00 -8.6302E-01  4.3676E-16
  7.5808E+00 -8.1595E-01  3.4990E-16
  7.6220E+00 -7.5093E-01  3.5230E-16
  7.6632E+00 -6.6904E-01  3.7812E-18
  7.7044E+00 -5.7162E-01 -9.6630E-18
  7.7456E+00 -4.6023E-01  5.2177E-19
  7.7868E+00 -3.3660E-01 -6.9173E-16
  7.8280E+00 -2.0268E-01 -1.9959E-17
  7.8692E+00 -6.0500E-02  1.3842E-15
  7.9104E+00  8.7762E-02 -1.9990E-19
  7.9516E+00  2.3988E-01 -2.0752E-15
  7.9928E+00  3.9356E-01 -1.3975E-15
  8.0340E+00  5.4655E-01 -1.4115E-15
  8.0752E+00  6.9659E-01  1.3998E-15
  8.1164E+00  8.4150E-01 -1.3994E-15
  8.1576E+00  9.7918E-01 -2.7913E-15
  8.1988E+00  1.1077E+00 -1.4024E-15
  8.2400E+00  1.2252E+00 -7.0014E-16
  8.2812E+00  1.3301E+00 -6.9323E-16
  8.3224E+00  1.4209E+00 -7.0024E-16
  8.3636E+00  1.4965E+00 -1.3991E-15
  8.4048E+00  1.5558E+00 -1.0451E-15
  8.4460E+00  1.5983E+00 -7.0316E-16
  8.4872E+00  1.6233E+00 -4.8352E-16
  8.5284E+00  1.6308E+00 -5.4815E-16
  8.5696E+00  1.6208E+00 -4.3754E-16
  8.6108E+00  1.5936E+00 -3.5402E-16
  8.6520E+00  1.5499E+00 -7.0102E-16
  8.6932E+00  1.4904E+00  3.3204E-19
  8.7344E+00  1.4162E+00  7.0150E-16
  8.7756E+00  1.3286E+00 -6.9892E-16
  8.8168E+00  1.2291E+00  6.9838E-16
  8.8580E+00  1.1193E+00 -1.3848E-15
  8.8992E+00  1.0008E+00  7.1154E-16
  8.9404E+00  8.7575E-01  6.9695E-16
  8.9816E+00  7.4593E-01 -3.7879E-18
  9.0228E+00  6.1340E-01  1.4008E-15
  9.0640E+00  4.8021E-01 -5.4481E-18
  9.1052E+00  3.4837E-01  6.9560E-16
  9.1464E+00  2.1989E-01 -6.9827E-16
  9.1876E+00  9.6675E-02  6.8944E-16
  9.2288E+00 -1.9439E-02 -1.5043E-18
  9.2700E+00 -1.2675E-01 -6.9400E-16
  9.3112E+00 -2.2370E-01  5.8750E-18
  9.3524E+00 -3.0890E-01 -6.9355E-18
  9.3936E+00 -3.8115E-01  7.2913E-18
  9.4348E+00 -4.3946E-01 -1.3688E-18
  9.4760E+00 -4.8304E-01  7.0837E-16
  9.5172E+00 -5.1135E-01  3.5208E-16
  9.5584E+00 -5.2408E-01  1.7544E-16
  9.5996E+00 -5.2114E-01  3.9290E-16
  9.6408E+00 -5.0269E-01  1.7392E-16
  9.6820E+00 -4.6913E-01  3.4921E-16
  9.7232E+00 -4.2105E-01 -3.4800E-16
  9.7644E+00 -3.5930E-01 -3.4666E-16
  9.8056E+00 -2.8490E-01 -2.8121E-19
  9.8468E+00 -1.9905E-01 -4.4351E-18
  9.8880E+00 -1.0312E-01  3.4180E-16
  9.9292E+00  1.3716E-03 -1.3863E-15
  9.9704E+00  1.1281E-01 -3.4346E-16
  1.0012E+01  2.2947E-01 -6.9503E-16
  1.0053E+01  3.4958E-01 -7.0570E-16
  1.0094E+01  4.7131E-01 -1.3963E-15
  1.0135E+01  5.9285E-01 -6.8049E-16
  1.0176E+01  7.1238E-01  3.1713E-18
  1.0218E+01  8.2814E-01 -7.0287E-16
  1.0259E+01  9.3845E-01 -1.0470E-15
  1.0300E+01  1.0417E+00 -3.6423E-16
  1.0341E+01  1.1364E+00 -3.5585E-16
  1.0382E+01  1.2213E+00 -1.4011E-15
  1.0424E+01  1.2952E+00 -6.9738E-16
  1.0465E+01  1.3570E+00 -7.9164E-18
  1.0506E+01  1.4060E+00 -7.0308E-16
  1.0547E+01  1.4415E+00 -5.2257E-16
  1.0588E+01  1.4633E+00 -4.3796E-16
  1.0630E+01  1.4710E+00 -5.2452E-16
  1.0671E+01  1.4647E+00 -6.1217E-16
  1.0712E+01  1.4446E+00 -5.2248E-16
  1.0753E+01  1.4112E+00 -7.0483E-16
  1.0794E+01  1.3650E+00 -2.5631E-18
  1.0836E+01  1.3070E+00 -6.9559E-16
  1.0877E+01  1.2381E+00 -3.4934E-16
  1.0918E+01  1.1593E+00 -3.4768E-16
  1.0959E+01  1.0721E+00 -6.9771E-16
  1.1000E+01  9.7773E-01  5.5667E-18
  1.1042E+01  8.7771E-01  7.1046E-16
  1.1083E+01  7.7358E-01 -4.1505E-18
  1.1124E+01  6.6692E-01  6.9584E-16
  1.1165E+01  5.5935E-01  1.4046E-15
  1.1206E+01  4.5247E-01  8.4060E-18
  1.1248E+01  3.4787E-01  6.8529E-16
  1.1289E+01  2.4707E-01 -1.4052E-15
  1.1330E+01  1.5153E-01  1.8445E-17
  1.1371E+01  6.2632E-02 -3.3467E-16
  1.1412E+01 -1.8384E-02  7.0480E-16
  1.1454E+01 -9.0387E-02  5.3261E-18
  1.1495E+01 -1.5240E-01  3.5182E-16
  1.1536E+01 -2.0359E-01  6.9807E-16
  1.1577E+01 -2.4330E-01  6.9820E-16
  1.1618E+01 -2.7106E-01  3.5097E-16
  1.1660E+01 -2.8657E-01  1.7771E-16
  1.1701E+01 -2.8971E-01  1.3150E-16
  1.1742E+01 -2.8056E-01  1.5252E-16
  1.1783E+01 -2.5936E-01  2.6181E-16
  1.1824E+01 -2.2654E-01 -1.7521E-16
  1.1866E+01 -1.8270E-01  2.3658E-18
  1.1907E+01 -1.2858E-01 -3.4574E-16
  1.1948E+01 -6.5105E-02 -3.5335E-16
  1.1989E+01  6.7126E-03 -6.9558E-16
  1.2030E+01  8.5721E-02 -3.4878E-16
  1.2072E+01  1.7068E-01 -3.5061E-16
  1.2113E+01  2.6026E-01 -1.0473E-15
  1.2154E+01  3.5308E-01 -2.8121E-19
  1.2195E+01  4.4774E-01 -7.0283E-16
  1.2236E+01  5.4279E-01 -6.9810E-16
  1.2278E+01  6.3680E-01 -3.5085E-16
  1.2319E+01  7.2838E-01 -1.0380E-15
  1.2360E+01  8.1616E-01 -1.3940E-15
  1.2401E+01  8.9886E-01 -3.5252E-16
  1.2442E+01  9.7528E-01 -1.7477E-15
  1.2484E+01  1.0443E+00 -6.9828E-16
  1.2525E+01  1.1049E+00 -3.5476E-16
  1.2566E+01  1.1564E+00 -7.0401E-16
  1.2607E+01  1.1979E+00 -5.2207E-16
  1.2648E+01  1.2288E+00 -3.5139E-16
  1.2690E+01  1.2489E+00 -3.5077E-16
  1.2731E+01  1.2579E+00 -3.4983E-16
  1.2772E+01  1.2557E+00 -3.0619E-16
  1.2813E+01  1.2424E+00 -1.7452E-16
  1.2854E+01  1.2182E+00 -1.7326E-16
  1.2896E+01  1.1837E+00 -4.9467E-18
  1.2937E+01  1.1393E+00  1.7297E-16
  1.2978E+01  1.0858E+00 -3.5616E-16
  1.3019E+01  1.0241E+00  3.5334E-16
  1.3060E+01  9.5507E-01 -1.3027E-17
  1.3102E+01  8.7981E-01  6.9620E-16
  1.3143E+01  7.9947E-01  6.9797E-16
  1.3184E+01  7.1528E-01 -3.5325E-16
  1.3225E+01  6.2849E-01  1.0526E-15
  1.3266E+01  5.4039E-01  7.0691E-16
  1.3308E+01  4.5231E-01  7.0279E-16
  1.3349E+01  3.6552E-01 -7.8029E-18
  1.3390E+01  2.8129E-01  1.0469E-15
  1.3431E+01  2.0085E-01 -4.4791E-18
  1.3472E+01  1.2533E-01  1.0470E-15
  1.3514E+01  5.5817E-02  3.0256E-18
  1.3555E+01 -6.7297E-03  7.0153E-16
  1.3596E+01 -6.1449E-02 -9.6731E-19
  1.3637E+01 -1.0761E-01  3.5424E-16
  1.3678E+01 -1.4460E-01  3.5294E-16
  1.3720E+01 -1.7197E-01  3.4763E-16
  1.3761E+01 -1.8941E-01  2.6165E-16
  1.3802E+01 -1.9676E-01  2.1870E-16
  1.3843E+01 -1.9400E-01  9.8513E-17
  1.3884E+01 -1.8129E-01 -4.9686E-19
  1.3926E+01 -1.5891E-01 -2.7088E-18
  1.3967E+01 -1.2730E-01 -1.7557E-16
  1.4008E+01 -8.7026E-02 -3.4808E-16
  1.4049E+01 -3.8780E-02 -5.2243E-16
  1.4090E+01  1.6628E-02 -6.9786E-16
  1.4132E+01  7.8291E-02 -7.0061E-16
  1.4173E+01  1.4521E-01 -3.5105E-16
  1.4214E+01  2.1633E-01 -3.5154E-16
  1.4255E+01  2.9051E-01 -3.4915E-16
  1.4296E+01  3.6662E-01 -7.0009E-16
  1.4338E+01  4.4346E-01 -6.9831E-16
  1.4379E+01  5.1986E-01  3.4854E-16
  1.4420E+01  5.9466E-01 -3.5394E-16
  1.4461E+01  6.6673E-01 -7.0661E-16
  1.4502E+01  7.3499E-01  3.4819E-16
  1.4544E+01  7.9843E-01 -7.0230E-16
  1.4585E+01  8.5612E-01 -3.5287E-16
  1.4626E+01  9.0721E-01 -1.7233E-16
  1.4667E+01  9.5098E-01 -3.4942E-16
  1.4708E+01  9.8680E-01 -3.5265E-16
  1.4750E+01  1.0142E+00 -3.4824E-16
  1.4791E+01  1.0328E+00 -8.7329E-17
  1.4832E+01  1.0423E+00 -2.6261E-16
  1.4873E+01  1.0428E+00 -2.1344E-16
  1.4914E+01  1.0342E+00 -2.1855E-16
  1.4956E+01  1.0167E+00 -4.3549E-16
  1.4997E+01  9.9060E-01  1.7451E-16
  1.5038E+01  9.5640E-01 -1.7398E-18
  1.5079E+01  9.1463E-01 -3.4668E-16
  1.5120E+01  8.6597E-01  1.7595E-16
  1.5162E+01  8.1117E-01  6.9247E-16
  1.5203E+01  7.5110E-01 -3.5079E-16
  1.5244E+01  6.8668E-01  3.5180E-16
  1.5285E+01  6.1888E-01  7.0209E-16
  1.5326E+01  5.4874E-01  7.0012E-16
  1.5368E+01  4.7732E-01  7.0127E-16
  1.5409E+01  4.0566E-01 -3.4712E-16
  1.5450E+01  3.3485E-01  3.4557E-16
  1.5491E+01  2.6590E-01  7.0406E-16
  1.5532E+01  1.9983E-01  2.6986E-18
  1.5574E+01  1.3759E-01  3.4828E-16
  1.5615E+01  8.0057E-02  3.4978E-16
  1.5656E+01  2.8047E-02  3.5027E-16
  1.5697E+01 -1.7722E-02  3.5042E-16
  1.5738E+01 -5.6629E-02  1.6229E-18
  1.5780E+01 -8.8161E-02  3.4608E-16
  1.5821E+01 -1.1192E-01 -1.7398E-16
  1.5862E+01 -1.2762E-01  1.7410E-16
  1.5903E+01 -1.3512E-01 -4.4236E-17
  1.5944E+01 -1.3437E-01 -6.0306E-17
  1.5986E+01 -1.2547E-01 -8.6998E-17
  1.6027E+01 -1.0863E-01 -8.7894E-17
  1.6068E+01 -8.4185E-02 -8.8608E-17
  1.6109E+01 -5.2565E-02 -1.7501E-16
  1.6150E+01 -1.4319E-02 -3.4893E-16
  1.6192E+01  2.9918E-02 -3.5390E-16
  1.6233E+01  7.9421E-02  1.4484E-18
  1.6274E+01  1.3340E-01 -2.2023E-18
  1.6315E+01  1.9099E-01 -6.9766E-16
  1.6356E+01  2.5130E-01 -2.9578E-18
  1.6398E+01  3.1339E-01 -6.9731E-16
  1.6439E+01  3.7631E-01 -6.9889E-16
  1.6480E+01  4.3910E-01 -7.0628E-16
  1.6521E+01  5.0081E-01 -7.0213E-16
  1.6562E+01  5.6052E-01 -7.0234E-16
  1.6604E+01  6.1735E-01 -1.0446E-15
  1.6645E+01  6.7045E-01 -7.0515E-16
  1.6686E+01  7.1907E-01 -5.2698E-16
  1.6727E+01  7.6249E-01  1.4942E-18
  1.6768E+01  8.0011E-01 -1.7244E-16
  1.6810E+01  8.3141E-01 -1.7871E-16
  1.6851E+01  8.5596E-01 -8.7999E-17
  1.6892E+01  8.7344E-01 -1.7708E-16
  1.6933E+01  8.8365E-01 -1.7473E-16
  1.6974E+01  8.8650E-01 -2.1881E-16
  1.7016E+01  8.8198E-01 -2.1903E-16
  1.7057E+01  8.7024E-01 -2.6156E-16
  1.7098E+01  8.5149E-01 -1.7511E-16
  1.7139E+01  8.2608E-01 -1.0723E-18
  1.7180E+01  7.9444E-01  3.4824E-16
  1.7222E+01  7.5708E-01  5.2435E-16
  1.7263E+01  7.1462E-01 -1.6348E-18
  1.7304E+01  6.6773E-01 -1.3993E-18
  1.7345E+01  6.1714E-01  3.5002E-16
  1.7386E+01  5.6364E-01  3.4877E-16
  1.7428E+01  5.0806E-01 -4.5604E-18
  1.7469E+01  4.5124E-01 -6.6069E-20
  1.7510E+01  3.9404E-01  3.4872E-16
  1.7551E+01  3.3732E-01  7.0296E-16
  1.7592E+01  2.8192E-01  7.0308E-16
  1.7634E+01  2.2867E-01  6.9822E-16
  1.7675E+01  1.7833E-01 -1.3027E-18
  1.7716E+01  1.3164E-01 -2.3852E-18
  1.7757E+01  8.9276E-02 -4.4910E-18
  1.7798E+01  5.1822E-02  2.7800E-18
  1.7840E+01  1.9805E-02 -3.4647E-16
  1.7881E+01 -6.3414E-03  3.4856E-16
  1.7922E+01 -2.6274E-02  8.3690E-17
  1.7963E+01 -3.9743E-02 -8.7488E-17
  1.8004E+01 -4.6601E-02  4.6587E-21
  1.8046E+01 -4.6798E-02 -6.5779E-17
  1.8087E+01 -4.0384E-02 -1.9645E-16
  1.8128E+01 -2.7508E-02 -1.7519E-16
  1.8169E+01 -8.4129E-03 -8.9821E-17
  1.8210E+01  1.6567E-02 -2.6113E-16
  1.8252E+01  4.7011E-02 -3.4432E-18
  1.8293E+01  8.2424E-02 -1.7457E-16
  1.8334E+01  1.2224E-01 -3.5363E-16
  1.8375E+01  1.6582E-01  7.9113E-19
  1.8416E+01  2.1250E-01 -5.2414E-16
  1.8458E+01  2.6156E-01 -6.9437E-16
  1.8499E+01  3.1224E-01 -8.7451E-16
  1.8540E+01  3.6378E-01 -5.2166E-16
  1.8581E+01  4.1540E-01 -2.4852E-18
  1.8622E+01  4.6635E-01 -7.0204E-16
  1.8664E+01  5.1587E-01 -7.0121E-16
  1.8705E+01  5.6324E-01 -8.7074E-16
  1.8746E+01  6.0777E-01 -6.9548E-16
  1.8787E+01  6.4883E-01 -6.9987E-16
  1.8828E+01  6.8584E-01 -7.0298E-16
  1.8870E+01  7.1829E-01 -7.0236E-16
  1.8911E+01  7.4574E-01 -6.9962E-16
  1.8952E+01  7.6783E-01 -4.3848E-16
  1.8993E+01  7.8427E-01 -3.5036E-16
  1.9034E+01  7.9488E-01 -3.0768E-16
  1.9076E+01  7.9955E-01 -3.0642E-16
  1.9117E+01  7.9828E-01 -2.6247E-16
  1.9158E+01  7.9113E-01 -2.1813E-16
  1.9199E+01  7.7827E-01 -3.4874E-16
  1.9240E+01  7.5994E-01 -8.7620E-17
  1.9282E+01  7.3647E-01 -3.0493E-19
  1.9323E+01  7.0826E-01 -2.2412E-18
  1.9364E+01  6.7577E-01 -1.7331E-16
  1.9405E+01  6.3954E-01  1.7362E-16
  1.9446E+01  6.0013E-01  3.4608E-16
  1.9488E+01  5.5816E-01  3.4637E-16
  1.9529E+01  5.1430E-01  3.5558E-16
  1.9570E+01  4.6920E-01  1.2468E-18
  1.9611E+01  4.2357E-01  3.5052E-16
  1.9652E+01  3.7807E-01  3.4843E-16
  1.9694E+01  3.3341E-01  2.0024E-18
  1.9735E+01  2.9023E-01  3.0375E-18
  1.9776E+01  2.4917E-01  6.1224E-18
  1.9817E+01  2.1083E-01  3.5052E-16
  1.9858E+01  1.7575E-01  2.1853E-18
  1.9900E+01  1.4444E-01  1.7593E-16
  1.9941E+01  1.1733E-01  3.4925E-16
  1.9982E+01  9.4789E-02 -1.7855E-18
  2.0023E+01  7.7120E-02  8.6984E-17
  2.0064E+01  6.4546E-02  8.5662E-17
  2.0106E+01  5.7212E-02 -8.9105E-17
  2.0147E+01  5.5186E-02 -8.6928E-17
  2.0188E+01  5.8457E-02 -1.6415E-16
  2.0229E+01  6.6932E-02 -2.4075E-16
  2.0270E+01  8.0446E-02 -3.0674E-16
  2.0312E+01  9.8758E-02 -1.7687E-16
  2.0353E+01  1.2156E-01 -1.7550E-16
  2.0394E+01  1.4848E-01 -5.2423E-16
  2.0435E+01  1.7908E-01 -3.4882E-16
  2.0476E+01  2.1289E-01 -5.2394E-16
  2.0518E+01  2.4939E-01 -5.2402E-16
  2.0559E+01  2.8800E-01 -3.5356E-16
  2.0600E+01  3.2816E-01 -3.5419E-16
  2.0641E+01  3.6926E-01 -5.2531E-16
  2.0682E+01  4.1068E-01 -3.5286E-16
  2.0724E+01  4.5183E-01 -3.4876E-16
  2.0765E+01  4.9210E-01 -5.2504E-16
  2.0806E+01  5.3092E-01 -4.1386E-18
  2.0847E+01  5.6773E-01 -3.5171E-16
  2.0888E+01  6.0202E-01 -3.4961E-16
  2.0930E+01  6.3332E-01 -3.5091E-16
  2.0971E+01  6.6120E-01 -2.6345E-16
  2.1012E+01  6.8529E-01 -4.3807E-16
  2.1053E+01  7.0528E-01 -4.3783E-16
  2.1094E+01  7.2094E-01 -3.5066E-16
  2.1136E+01  7.3208E-01 -2.1903E-16
  2.1177E+01  7.3858E-01 -2.7381E-16
  2.1218E+01  7.4042E-01 -2.7397E-16
  2.1259E+01  7.3762E-01 -2.1939E-16
  2.1300E+01  7.3028E-01 -1.7472E-16
  2.1342E+01  7.1856E-01 -1.2553E-18
  2.1383E+01  7.0269E-01 -3.4970E-16
  2.1424E+01  6.8295E-01 -9.5630E-19
  2.1465E+01  6.5967E-01  4.0234E-19
