# CREATED BY GENE DIAGNOSTICS TOOL on Fri Aug 17 17:30:17 2018
# diag: gamdiag, run(s): 0002, time window: 0-500(12256 steps), species: ions
# original data path: /ptmp/cmor/gamdiag_l/scanfiles0001/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= Infinity, q= 1.2
# Fit:    0.13547988,0.18617241,2.8869045
# Analytic (Gao, Zhou/Yu): 0.15763849,0.00012560513,2.8631439
#  t          Re[phi]     Im[phi]   
  2.0400E+00  5.0649E-01  1.3386E-16
  2.0808E+00  5.2843E-01 -3.8964E-19
  2.1216E+00  5.4436E-01 -2.0080E-16
  2.1624E+00  5.5409E-01 -1.6680E-16
  2.2032E+00  5.5752E-01 -5.0349E-17
  2.2440E+00  5.5465E-01 -6.7139E-17
  2.2848E+00  5.4558E-01 -6.7643E-17
  2.3256E+00  5.3046E-01 -1.3326E-16
  2.3664E+00  5.0956E-01 -2.6469E-16
  2.4072E+00  4.8322E-01  3.9717E-16
  2.4480E+00  4.5185E-01 -2.7258E-16
  2.4888E+00  4.1593E-01  3.4728E-20
  2.5296E+00  3.7599E-01 -2.6652E-16
  2.5704E+00  3.3264E-01 -9.8425E-19
  2.6112E+00  2.8650E-01  5.2816E-16
  2.6520E+00  2.3825E-01  4.3097E-18
  2.6928E+00  1.8858E-01  5.2870E-16
  2.7336E+00  1.3818E-01  1.7110E-19
  2.7744E+00  8.7785E-02  2.3581E-18
  2.8152E+00  3.8083E-02 -5.3175E-16
  2.8560E+00 -1.0233E-02 -5.3423E-16
  2.8968E+00 -5.6503E-02 -2.6507E-16
  2.9376E+00 -1.0010E-01  2.6728E-16
  2.9784E+00 -1.4044E-01 -1.1587E-18
  3.0192E+00 -1.7700E-01  1.3264E-16
  3.0600E+00 -2.0929E-01  1.4349E-18
  3.1008E+00 -2.3691E-01 -1.2880E-16
  3.1416E+00 -2.5953E-01  3.9900E-16
  3.1824E+00 -2.7688E-01  2.6946E-16
  3.2232E+00 -2.8877E-01  8.5042E-19
  3.2640E+00 -2.9509E-01  1.3407E-16
  3.3048E+00 -2.9581E-01  1.0935E-16
  3.3456E+00 -2.9099E-01  1.0046E-16
  3.3864E+00 -2.8076E-01  1.0821E-19
  3.4272E+00 -2.6531E-01  1.3390E-16
  3.4680E+00 -2.4493E-01  1.3353E-16
  3.5088E+00 -2.1996E-01 -9.2496E-19
  3.5496E+00 -1.9080E-01  1.3234E-16
  3.5904E+00 -1.5791E-01 -4.1945E-18
  3.6312E+00 -1.2181E-01 -1.3453E-16
  3.6720E+00 -8.3033E-02  1.3196E-16
  3.7128E+00 -4.2171E-02  5.3305E-16
  3.7536E+00  1.7425E-04 -4.3436E-18
  3.7944E+00  4.3382E-02 -5.3788E-16
  3.8352E+00  8.6828E-02  2.6439E-16
  3.8760E+00  1.2989E-01  5.3140E-16
  3.9168E+00  1.7195E-01  2.7036E-16
  3.9576E+00  2.1243E-01 -8.0299E-19
  3.9984E+00  2.5076E-01  2.6549E-16
  4.0392E+00  2.8642E-01 -2.6601E-16
  4.0800E+00  3.1892E-01 -2.6368E-18
  4.1208E+00  3.4784E-01 -1.3518E-16
  4.1616E+00  3.7280E-01 -1.3088E-16
  4.2024E+00  3.9349E-01 -1.3141E-16
  4.2432E+00  4.0964E-01 -6.7057E-17
  4.2840E+00  4.2110E-01 -6.7067E-17
  4.3248E+00  4.2773E-01 -4.1928E-20
  4.3656E+00  4.2950E-01 -6.4954E-17
  4.4064E+00  4.2643E-01 -6.7251E-17
  4.4472E+00  4.1862E-01 -1.0014E-16
  4.4880E+00  4.0624E-01 -6.6606E-17
  4.5288E+00  3.8951E-01  1.3195E-16
  4.5696E+00  3.6873E-01 -1.3672E-16
  4.6104E+00  3.4423E-01 -1.3190E-16
  4.6512E+00  3.1641E-01 -5.7175E-19
  4.6920E+00  2.8572E-01 -2.8189E-18
  4.7328E+00  2.5262E-01 -2.2489E-18
  4.7736E+00  2.1762E-01 -2.6570E-16
  4.8144E+00  1.8125E-01  2.6353E-16
  4.8552E+00  1.4406E-01 -9.4190E-19
  4.8960E+00  1.0659E-01 -1.8550E-18
  4.9368E+00  6.9397E-02  3.9743E-16
  4.9776E+00  3.3020E-02 -1.3146E-18
  5.0184E+00 -2.0173E-03  2.6922E-16
  5.0592E+00 -3.5215E-02  1.3286E-16
  5.1000E+00 -6.6103E-02 -4.5147E-19
  5.1408E+00 -9.4250E-02  2.6848E-16
  5.1816E+00 -1.1927E-01  1.3434E-16
  5.2224E+00 -1.4081E-01  2.6896E-16
  5.2632E+00 -1.5860E-01  3.5313E-18
  5.3040E+00 -1.7240E-01  1.3241E-16
  5.3448E+00 -1.8204E-01  1.5412E-18
  5.3856E+00 -1.8740E-01  1.3349E-16
  5.4264E+00 -1.8845E-01  1.0026E-16
  5.4672E+00 -1.8518E-01  1.2584E-16
  5.5080E+00 -1.7768E-01  1.0068E-16
  5.5488E+00 -1.6609E-01  1.3484E-16
  5.5896E+00 -1.5058E-01  1.3429E-16
  5.6304E+00 -1.3142E-01  2.6770E-16
  5.6712E+00 -1.0889E-01  2.8816E-18
  5.7120E+00 -8.3341E-02  2.0253E-18
  5.7528E+00 -5.5151E-02  1.3053E-16
  5.7936E+00 -2.4735E-02  3.9396E-18
  5.8344E+00  7.4615E-03  4.1081E-19
  5.8752E+00  4.0974E-02  2.6884E-16
  5.9160E+00  7.5322E-02  1.2935E-16
  5.9568E+00  1.1002E-01  2.6711E-16
  5.9976E+00  1.4458E-01  1.3198E-16
  6.0384E+00  1.7852E-01  2.5326E-18
  6.0792E+00  2.1137E-01  5.2262E-19
  6.1200E+00  2.4269E-01  1.3412E-16
  6.1608E+00  2.7206E-01  2.6707E-16
  6.2016E+00  2.9908E-01  1.3523E-16
  6.2424E+00  3.2340E-01  1.3116E-16
  6.2832E+00  3.4471E-01  6.7718E-17
  6.3240E+00  3.6275E-01 -6.6200E-17
  6.3648E+00  3.7731E-01  6.6341E-17
  6.4056E+00  3.8821E-01 -3.3615E-17
  6.4464E+00  3.9536E-01  2.7444E-19
  6.4872E+00  3.9869E-01 -6.3511E-18
  6.5280E+00  3.9820E-01  1.4554E-19
  6.5688E+00  3.9396E-01 -3.2733E-17
  6.6096E+00  3.8606E-01  6.7107E-17
  6.6504E+00  3.7468E-01 -1.6619E-18
  6.6912E+00  3.6000E-01 -6.7176E-17
  6.7320E+00  3.4229E-01 -2.6780E-16
  6.7728E+00  3.2185E-01 -1.3664E-16
  6.8136E+00  2.9899E-01 -2.6729E-16
  6.8544E+00  2.7408E-01  1.3147E-16
  6.8952E+00  2.4751E-01 -2.6653E-16
  6.9360E+00  2.1968E-01  1.1045E-18
  6.9768E+00  1.9101E-01  1.3452E-16
  7.0176E+00  1.6193E-01 -5.3354E-16
  7.0584E+00  1.3287E-01 -9.2581E-19
  7.0992E+00  1.0425E-01  1.5924E-19
  7.1400E+00  7.6499E-02 -1.2918E-16
  7.1808E+00  4.9999E-02 -6.0224E-19
  7.2216E+00  2.5130E-02  1.4671E-18
  7.2624E+00  2.2425E-03  3.1933E-18
  7.3032E+00 -1.8349E-02 -1.8042E-19
  7.3440E+00 -3.6363E-02  1.3427E-16
  7.3848E+00 -5.1560E-02  2.6845E-16
  7.4256E+00 -6.3742E-02  1.3474E-16
  7.4664E+00 -7.2757E-02  6.6754E-17
  7.5072E+00 -7.8500E-02  1.0107E-16
  7.5480E+00 -8.0914E-02  1.3406E-16
  7.5888E+00 -7.9991E-02  1.6801E-16
  7.6296E+00 -7.5770E-02  1.5084E-16
  7.6704E+00 -6.8338E-02  1.3471E-16
  7.7112E+00 -5.7827E-02  1.0059E-16
  7.7520E+00 -4.4412E-02  6.7687E-17
  7.7928E+00 -2.8309E-02  2.6853E-16
  7.8336E+00 -9.7699E-03  3.3606E-16
  7.8744E+00  1.0921E-02  2.6615E-16
  7.9152E+00  3.3450E-02 -1.4984E-18
  7.9560E+00  5.7481E-02  1.3253E-16
  7.9968E+00  8.2658E-02  1.3220E-16
  8.0376E+00  1.0861E-01  1.3171E-16
  8.0784E+00  1.3497E-01  2.6586E-16
  8.1192E+00  1.6135E-01  2.6755E-16
  8.1600E+00  1.8738E-01  2.6678E-16
  8.2008E+00  2.1268E-01 -8.9955E-19
  8.2416E+00  2.3691E-01  1.3201E-16
  8.2824E+00  2.5974E-01  1.2739E-18
  8.3232E+00  2.8084E-01 -6.7522E-17
  8.3640E+00  2.9993E-01 -1.3300E-16
  8.4048E+00  3.1677E-01  2.0117E-19
  8.4456E+00  3.3113E-01 -6.7054E-17
  8.4864E+00  3.4283E-01  3.3513E-17
  8.5272E+00  3.5172E-01 -6.5856E-17
  8.5680E+00  3.5772E-01 -3.6465E-19
  8.6088E+00  3.6076E-01 -4.1470E-18
  8.6496E+00  3.6082E-01 -8.6031E-18
  8.6904E+00  3.5793E-01 -3.2978E-17
  8.7312E+00  3.5216E-01 -9.9512E-17
  8.7720E+00  3.4362E-01  1.6941E-20
  8.8128E+00  3.3247E-01 -5.9589E-19
  8.8536E+00  3.1887E-01 -1.3355E-16
  8.8944E+00  3.0305E-01 -6.7213E-17
  8.9352E+00  2.8525E-01  1.8271E-18
  8.9760E+00  2.6575E-01 -1.3211E-16
  9.0168E+00  2.4483E-01 -1.3428E-16
  9.0576E+00  2.2282E-01 -4.0319E-19
  9.0984E+00  2.0003E-01 -2.6805E-16
  9.1392E+00  1.7680E-01  2.6249E-16
  9.1800E+00  1.5345E-01 -1.3154E-16
  9.2208E+00  1.3033E-01 -1.3422E-16
  9.2616E+00  1.0776E-01 -2.6814E-16
  9.3024E+00  8.6058E-02  1.6864E-18
  9.3432E+00  6.5520E-02 -3.9811E-19
  9.3840E+00  4.6430E-02  7.0812E-19
  9.4248E+00  2.9046E-02  1.3322E-16
  9.4656E+00  1.3597E-02  1.3388E-16
  9.5064E+00  2.8556E-04  1.3400E-16
  9.5472E+00 -1.0722E-02  7.8901E-19
  9.5880E+00 -1.9291E-02  1.0035E-16
  9.6288E+00 -2.5327E-02  1.6756E-16
  9.6696E+00 -2.8770E-02  1.1769E-16
  9.7104E+00 -2.9600E-02  1.6363E-16
  9.7512E+00 -2.7834E-02  1.5972E-16
  9.7920E+00 -2.3527E-02  1.8470E-16
  9.8328E+00 -1.6772E-02  2.0132E-16
  9.8736E+00 -7.6947E-03  1.3423E-16
  9.9144E+00  3.5457E-03  2.0129E-16
  9.9552E+00  1.6760E-02  6.7969E-17
  9.9960E+00  3.1732E-02  2.0201E-16
  1.0037E+01  4.8222E-02  1.3406E-16
  1.0078E+01  6.5972E-02  1.9994E-16
  1.0118E+01  8.4706E-02  4.0104E-16
  1.0159E+01  1.0414E-01  1.3506E-16
  1.0200E+01  1.2398E-01  2.6780E-16
  1.0241E+01  1.4393E-01  1.3621E-16
  1.0282E+01  1.6369E-01  2.6610E-16
  1.0322E+01  1.8299E-01  2.6815E-16
  1.0363E+01  2.0154E-01  2.6866E-16
  1.0404E+01  2.1909E-01  2.6764E-16
  1.0445E+01  2.3538E-01  1.3436E-16
  1.0486E+01  2.5020E-01  2.0063E-16
  1.0526E+01  2.6334E-01  6.8116E-17
  1.0567E+01  2.7465E-01  1.3382E-16
  1.0608E+01  2.8396E-01  1.3444E-16
  1.0649E+01  2.9118E-01  2.0072E-16
  1.0690E+01  2.9622E-01  1.6706E-16
  1.0730E+01  2.9904E-01  1.0046E-16
  1.0771E+01  2.9961E-01  8.8117E-17
  1.0812E+01  2.9796E-01  9.2280E-17
  1.0853E+01  2.9413E-01  4.9977E-17
  1.0894E+01  2.8820E-01  3.3621E-17
  1.0934E+01  2.8027E-01  3.3579E-17
  1.0975E+01  2.7049E-01  7.1405E-19
  1.1016E+01  2.5899E-01  4.9255E-19
  1.1057E+01  2.4596E-01 -6.5487E-17
  1.1098E+01  2.3160E-01  1.3388E-16
  1.1138E+01  2.1611E-01 -1.3267E-16
  1.1179E+01  1.9972E-01 -1.3382E-16
  1.1220E+01  1.8267E-01 -6.6910E-17
  1.1261E+01  1.6519E-01  6.6890E-17
  1.1302E+01  1.4753E-01  6.6465E-17
  1.1342E+01  1.2993E-01 -1.3068E-16
  1.1383E+01  1.1262E-01  7.3734E-19
  1.1424E+01  9.5841E-02  6.7960E-17
  1.1465E+01  7.9813E-02  1.3168E-16
  1.1506E+01  6.4746E-02  6.7150E-17
  1.1546E+01  5.0836E-02 -1.8444E-18
  1.1587E+01  3.8259E-02 -9.1437E-19
  1.1628E+01  2.7175E-02  4.0403E-19
  1.1669E+01  1.7721E-02 -3.3020E-17
  1.1710E+01  1.0012E-02  6.6463E-17
  1.1750E+01  4.1365E-03  3.3930E-17
  1.1791E+01  1.6097E-04  1.0093E-16
  1.1832E+01 -1.8759E-03  8.3762E-17
  1.1873E+01 -1.9615E-03  1.1743E-16
  1.1914E+01 -1.0919E-04  8.4385E-17
  1.1954E+01  3.6413E-03  6.7424E-17
  1.1995E+01  9.2248E-03  2.0101E-16
  1.2036E+01  1.6552E-02  2.0101E-16
  1.2077E+01  2.5509E-02  1.3505E-16
  1.2118E+01  3.5962E-02  2.0070E-16
  1.2158E+01  4.7757E-02  5.9589E-19
  1.2199E+01  6.0720E-02  9.6181E-19
  1.2240E+01  7.4665E-02  1.3275E-16
  1.2281E+01  8.9390E-02  1.3364E-16
  1.2322E+01  1.0469E-01  2.6704E-16
  1.2362E+01  1.2033E-01  2.0137E-16
  1.2403E+01  1.3611E-01  6.7425E-17
  1.2444E+01  1.5179E-01  6.8386E-17
  1.2485E+01  1.6716E-01  2.0219E-16
  1.2526E+01  1.8201E-01  1.3617E-16
  1.2566E+01  1.9611E-01  1.6458E-18
  1.2607E+01  2.0928E-01  1.3515E-16
  1.2648E+01  2.2133E-01  2.0017E-16
  1.2689E+01  2.3211E-01  6.6152E-17
  1.2730E+01  2.4145E-01  1.3443E-16
  1.2770E+01  2.4924E-01  1.3407E-16
  1.2811E+01  2.5537E-01  1.3408E-16
  1.2852E+01  2.5976E-01  6.6195E-17
  1.2893E+01  2.6237E-01  6.7086E-17
  1.2934E+01  2.6316E-01  5.8756E-17
  1.2974E+01  2.6213E-01  6.1886E-17
  1.3015E+01  2.5930E-01  4.2120E-17
  1.3056E+01  2.5474E-01  5.0247E-17
  1.3097E+01  2.4851E-01 -6.0139E-20
  1.3138E+01  2.4071E-01  3.3301E-17
  1.3178E+01  2.3147E-01  6.6832E-17
  1.3219E+01  2.2093E-01  1.9122E-19
  1.3260E+01  2.0925E-01 -1.3482E-16
  1.3301E+01  1.9662E-01 -1.3434E-18
  1.3342E+01  1.8320E-01 -1.2578E-19
  1.3382E+01  1.6922E-01 -4.7476E-19
  1.3423E+01  1.5488E-01 -6.7202E-17
  1.3464E+01  1.4039E-01 -9.6562E-20
  1.3505E+01  1.2595E-01 -7.9113E-19
  1.3546E+01  1.1180E-01 -5.3405E-19
  1.3586E+01  9.8117E-02  4.1505E-20
  1.3627E+01  8.5116E-02  6.7700E-17
  1.3668E+01  7.2979E-02 -6.5480E-17
  1.3709E+01  6.1879E-02 -6.6623E-17
  1.3750E+01  5.1972E-02  1.0010E-16
  1.3790E+01  4.3397E-02  6.6482E-17
  1.3831E+01  3.6271E-02  3.3216E-17
  1.3872E+01  3.0691E-02 -2.1176E-20
  1.3913E+01  2.6728E-02  4.9943E-17
  1.3954E+01  2.4431E-02  1.6823E-17
  1.3994E+01  2.3823E-02  2.0992E-17
  1.4035E+01  2.4903E-02  3.3568E-17
  1.4076E+01  2.7644E-02  1.7393E-17
  1.4117E+01  3.1997E-02  7.5947E-19
  1.4158E+01  3.7887E-02  9.6350E-20
  1.4198E+01  4.5219E-02  3.3253E-17
  1.4239E+01  5.3876E-02  6.6908E-17
  1.4280E+01  6.3723E-02  6.6465E-17
  1.4321E+01  7.4611E-02  6.6638E-17
  1.4362E+01  8.6372E-02  1.3491E-16
  1.4402E+01  9.8830E-02  1.3390E-16
  1.4443E+01  1.1180E-01  1.3314E-16
  1.4484E+01  1.2509E-01  3.8074E-19
  1.4525E+01  1.3851E-01 -1.0198E-18
  1.4566E+01  1.5185E-01  2.6815E-16
  1.4606E+01  1.6493E-01  1.3409E-16
  1.4647E+01  1.7757E-01  1.3368E-16
  1.4688E+01  1.8957E-01  1.3493E-16
  1.4729E+01  2.0078E-01  2.0097E-16
  1.4770E+01  2.1104E-01  1.3456E-16
  1.4810E+01  2.2021E-01  1.3384E-16
  1.4851E+01  2.2816E-01  1.0148E-16
  1.4892E+01  2.3480E-01  1.3400E-16
  1.4933E+01  2.4004E-01  6.7761E-17
  1.4974E+01  2.4382E-01  6.7384E-17
  1.5014E+01  2.4610E-01  8.3958E-17
  1.5055E+01  2.4686E-01  5.2553E-17
  1.5096E+01  2.4611E-01  7.5486E-17
  1.5137E+01  2.4387E-01  6.7313E-17
  1.5178E+01  2.4020E-01  8.4260E-17
  1.5218E+01  2.3515E-01  3.9302E-19
  1.5259E+01  2.2883E-01  6.7199E-17
  1.5300E+01  2.2133E-01  3.2997E-17
  1.5341E+01  2.1278E-01  1.0031E-16
  1.5382E+01  2.0332E-01 -1.5882E-19
  1.5422E+01  1.9309E-01 -1.2077E-18
  1.5463E+01  1.8226E-01  1.3320E-16
  1.5504E+01  1.7098E-01  6.6545E-17
  1.5545E+01  1.5944E-01  6.5881E-17
  1.5586E+01  1.4780E-01 -4.9128E-20
  1.5626E+01  1.3623E-01  6.5813E-17
  1.5667E+01  1.2492E-01  1.2710E-18
  1.5708E+01  1.1401E-01  1.1558E-18
  1.5749E+01  1.0367E-01  1.3394E-16
  1.5790E+01  9.4040E-02  9.7282E-19
  1.5830E+01  8.5261E-02  6.7119E-17
  1.5871E+01  7.7450E-02  3.3497E-17
  1.5912E+01  7.0714E-02  6.7315E-17
  1.5953E+01  6.5140E-02  9.9953E-17
  1.5994E+01  6.0800E-02  6.7632E-17
  1.6034E+01  5.7745E-02  5.0297E-17
  1.6075E+01  5.6008E-02  4.2112E-17
  1.6116E+01  5.5601E-02  7.5428E-17
  1.6157E+01  5.6517E-02  6.3021E-17
  1.6198E+01  5.8731E-02  9.2361E-17
  1.6238E+01  6.2196E-02  8.3595E-17
  1.6279E+01  6.6851E-02  1.3367E-16
  1.6320E+01  7.2617E-02  1.3463E-16
  1.6361E+01  7.9397E-02  1.0095E-16
  1.6402E+01  8.7084E-02  6.7653E-17
  1.6442E+01  9.5556E-02  1.0047E-16
  1.6483E+01  1.0468E-01  1.7999E-20
  1.6524E+01  1.1433E-01  1.3402E-16
  1.6565E+01  1.2434E-01  1.3408E-16
  1.6606E+01  1.3457E-01  7.7186E-19
  1.6646E+01  1.4488E-01  6.6456E-17
  1.6687E+01  1.5510E-01 -2.9307E-19
  1.6728E+01  1.6510E-01  1.4482E-18
  1.6769E+01  1.7473E-01  1.3383E-16
  1.6810E+01  1.8385E-01  3.3386E-17
  1.6850E+01  1.9234E-01  1.3432E-16
  1.6891E+01  2.0007E-01  1.3374E-16
  1.6932E+01  2.0696E-01  1.0027E-16
  1.6973E+01  2.1290E-01  1.0014E-16
  1.7014E+01  2.1781E-01  1.0063E-16
  1.7054E+01  2.2165E-01  3.3632E-17
  1.7095E+01  2.2435E-01  9.2014E-17
  1.7136E+01  2.2590E-01  8.7959E-17
  1.7177E+01  2.2628E-01  5.0378E-17
  1.7218E+01  2.2551E-01  4.2052E-17
  1.7258E+01  2.2359E-01  6.7198E-17
  1.7299E+01  2.2057E-01  6.7185E-17
  1.7340E+01  2.1651E-01  6.6929E-17
  1.7381E+01  2.1147E-01  6.6815E-17
  1.7422E+01  2.0553E-01  6.7283E-17
  1.7462E+01  1.9879E-01  1.0076E-16
  1.7503E+01  1.9135E-01  6.7301E-17
  1.7544E+01  1.8332E-01  9.9887E-17
  1.7585E+01  1.7483E-01  6.7440E-17
  1.7626E+01  1.6599E-01  6.6981E-17
  1.7666E+01  1.5693E-01  3.3627E-19
  1.7707E+01  1.4779E-01  6.7126E-17
  1.7748E+01  1.3870E-01  3.2462E-17
  1.7789E+01  1.2978E-01 -6.0902E-19
  1.7830E+01  1.2116E-01  6.7284E-17
  1.7870E+01  1.1295E-01  1.0077E-16
  1.7911E+01  1.0528E-01  1.0086E-16
  1.7952E+01  9.8228E-02  6.6934E-17
  1.7993E+01  9.1904E-02  6.7487E-17
  1.8034E+01  8.6386E-02  9.9363E-17
  1.8074E+01  8.1743E-02  6.7483E-17
  1.8115E+01  7.8033E-02  3.3595E-17
  1.8156E+01  7.5300E-02  6.7204E-17
  1.8197E+01  7.3573E-02  5.9027E-17
  1.8238E+01  7.2866E-02  7.3491E-17
  1.8278E+01  7.3182E-02  6.7110E-17
  1.8319E+01  7.4506E-02  7.5496E-17
  1.8360E+01  7.6812E-02  1.0054E-16
  1.8401E+01  8.0060E-02  1.0023E-16
  1.8442E+01  8.4195E-02  5.0242E-17
  1.8482E+01  8.9154E-02  6.7976E-17
  1.8523E+01  9.4861E-02  1.0109E-16
  1.8564E+01  1.0123E-01  1.3484E-16
  1.8605E+01  1.0817E-01  1.3500E-16
  1.8646E+01  1.1558E-01  1.0131E-16
  1.8686E+01  1.2335E-01  3.5022E-17
  1.8727E+01  1.3137E-01  6.6535E-17
  1.8768E+01  1.3953E-01  1.6774E-16
  1.8809E+01  1.4772E-01  1.3430E-16
  1.8850E+01  1.5582E-01  6.7186E-17
  1.8890E+01  1.6373E-01  6.7821E-17
  1.8931E+01  1.7133E-01  1.6745E-16
  1.8972E+01  1.7852E-01  6.6883E-17
  1.9013E+01  1.8520E-01  1.3383E-16
  1.9054E+01  1.9129E-01  1.3450E-16
  1.9094E+01  1.9670E-01  1.3371E-16
  1.9135E+01  2.0136E-01  8.4143E-17
  1.9176E+01  2.0521E-01  1.0037E-16
  1.9217E+01  2.0820E-01  1.0057E-16
  1.9258E+01  2.1028E-01  8.3983E-17
  1.9298E+01  2.1142E-01  8.5978E-17
  1.9339E+01  2.1161E-01  7.5470E-17
  1.9380E+01  2.1084E-01  8.3945E-17
  1.9421E+01  2.0912E-01  8.3835E-17
  1.9462E+01  2.0647E-01  6.6850E-17
  1.9502E+01  2.0291E-01  6.7467E-17
  1.9543E+01  1.9848E-01  1.0062E-16
  1.9584E+01  1.9323E-01  3.4449E-17
  1.9625E+01  1.8723E-01  6.6675E-17
  1.9666E+01  1.8053E-01 -3.3346E-17
  1.9706E+01  1.7323E-01  6.7642E-17
  1.9747E+01  1.6540E-01  1.6790E-16
  1.9788E+01  1.5713E-01  3.3829E-17
  1.9829E+01  1.4852E-01  9.9638E-17
  1.9870E+01  1.3967E-01  3.3993E-17
  1.9910E+01  1.3068E-01  6.6282E-17
  1.9951E+01  1.2166E-01  1.0901E-18
  1.9992E+01  1.1271E-01  6.6878E-17
  2.0033E+01  1.0393E-01  3.4443E-17
  2.0074E+01  9.5440E-02  1.0065E-16
  2.0114E+01  8.7326E-02  6.7299E-17
  2.0155E+01  7.9690E-02  1.3423E-16
  2.0196E+01  7.2622E-02  1.0011E-16
  2.0237E+01  6.6210E-02  8.3108E-17
  2.0278E+01  6.0531E-02  6.7265E-17
  2.0318E+01  5.5657E-02  5.8732E-17
  2.0359E+01  5.1652E-02  7.5422E-17
  2.0400E+01  4.8569E-02  6.7170E-17
  2.0441E+01  4.6454E-02  8.3797E-17
  2.0482E+01  4.5341E-02  6.7142E-17
  2.0522E+01  4.5254E-02  3.3661E-17
  2.0563E+01  4.6209E-02  6.7374E-17
  2.0604E+01  4.8209E-02  1.0085E-16
  2.0645E+01  5.1247E-02  1.0066E-16
  2.0686E+01  5.5306E-02  1.3476E-16
  2.0726E+01  6.0360E-02  6.7672E-17
  2.0767E+01  6.6370E-02  2.0022E-16
  2.0808E+01  7.3292E-02  6.9310E-17
  2.0849E+01  8.1070E-02  6.6756E-17
  2.0890E+01  8.9638E-02 -6.5101E-17
  2.0930E+01  9.8927E-02  2.7910E-19
  2.0971E+01  1.0886E-01  1.3976E-18
  2.1012E+01  1.1934E-01  5.0737E-19
  2.1053E+01  1.3028E-01  1.3458E-16
  2.1094E+01  1.4159E-01 -1.3510E-19
  2.1134E+01  1.5316E-01  2.6782E-16
  2.1175E+01  1.6489E-01  1.3397E-16
  2.1216E+01  1.7667E-01  6.7259E-17
  2.1257E+01  1.8838E-01  6.9410E-17
  2.1298E+01  1.9992E-01  6.9542E-17
  2.1338E+01  2.1116E-01  2.1659E-18
  2.1379E+01  2.2201E-01  1.3611E-16
  2.1420E+01  2.3235E-01  6.6745E-17
  2.1461E+01  2.4206E-01  1.3471E-16
  2.1502E+01  2.5105E-01  1.3333E-16
  2.1542E+01  2.5921E-01  1.3415E-16
  2.1583E+01  2.6645E-01  1.3467E-16
  2.1624E+01  2.7268E-01  1.0070E-16
  2.1665E+01  2.7782E-01  8.3800E-17
