# CREATED BY GENE DIAGNOSTICS TOOL on Fri Aug 17 17:42:03 2018
# diag: gamdiag, run(s): 0007, time window: 0-500(18658 steps), species: ions
# original data path: /ptmp/cmor/gamdiag_l/scanfiles0001/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= Infinity, q= 1.2
# Fit:    0.29849956,0.47428627,2.2436668
# Analytic (Gao, Zhou/Yu): 0.27420872,-0.0021829994,1.8669471
#  t          Re[phi]     Im[phi]   
  9.6212E+00  3.0451E-01 -1.2468E-16
  9.6480E+00  3.0532E-01 -1.1402E-16
  9.6748E+00  3.0608E-01 -9.8475E-17
  9.7016E+00  3.0679E-01 -1.1396E-16
  9.7284E+00  3.0746E-01 -1.0912E-16
  9.7552E+00  3.0807E-01 -1.0349E-16
  9.7820E+00  3.0862E-01 -9.3305E-17
  9.8088E+00  3.0911E-01 -1.0381E-16
  9.8356E+00  3.0954E-01 -7.2786E-17
  9.8624E+00  3.0991E-01 -5.2196E-17
  9.8892E+00  3.1022E-01 -7.2591E-17
  9.9160E+00  3.1046E-01 -6.7606E-17
  9.9428E+00  3.1063E-01 -4.6804E-17
  9.9696E+00  3.1074E-01 -2.3380E-17
  9.9964E+00  3.1078E-01 -4.6673E-17
  1.0023E+01  3.1076E-01 -4.1466E-17
  1.0050E+01  3.1067E-01 -2.6016E-17
  1.0077E+01  3.1052E-01 -2.2093E-17
  1.0104E+01  3.1031E-01 -1.8065E-17
  1.0130E+01  3.1003E-01 -2.2009E-17
  1.0157E+01  3.0969E-01 -2.1999E-17
  1.0184E+01  3.0930E-01 -2.1383E-17
  1.0211E+01  3.0885E-01 -1.0959E-17
  1.0238E+01  3.0835E-01 -9.7664E-18
  1.0264E+01  3.0780E-01 -2.6190E-18
  1.0291E+01  3.0720E-01  9.0645E-18
  1.0318E+01  3.0656E-01 -3.8728E-18
  1.0345E+01  3.0588E-01  1.2995E-17
  1.0372E+01  3.0516E-01  7.7225E-18
  1.0398E+01  3.0441E-01  1.5572E-17
  1.0425E+01  3.0364E-01  7.7935E-18
  1.0452E+01  3.0284E-01  1.0310E-17
  1.0479E+01  3.0202E-01  1.5575E-17
  1.0506E+01  3.0119E-01  2.4387E-18
  1.0532E+01  3.0034E-01 -7.7652E-18
  1.0559E+01  2.9950E-01 -5.1868E-18
  1.0586E+01  2.9865E-01 -1.5534E-17
  1.0613E+01  2.9780E-01 -5.2145E-20
  1.0640E+01  2.9696E-01 -1.1064E-20
  1.0666E+01  2.9614E-01 -2.5928E-17
  1.0693E+01  2.9533E-01 -3.1126E-17
  1.0720E+01  2.9454E-01 -3.1151E-17
  1.0747E+01  2.9378E-01 -3.6338E-17
  1.0774E+01  2.9304E-01 -4.4141E-17
  1.0800E+01  2.9234E-01 -3.8895E-17
  1.0827E+01  2.9168E-01 -4.5408E-17
  1.0854E+01  2.9106E-01 -5.4405E-17
  1.0881E+01  2.9048E-01 -6.4228E-17
  1.0908E+01  2.8995E-01 -5.9619E-17
  1.0934E+01  2.8946E-01 -8.2352E-17
  1.0961E+01  2.8903E-01 -7.3936E-17
  1.0988E+01  2.8865E-01 -7.9770E-17
  1.1015E+01  2.8833E-01 -9.3424E-17
  1.1042E+01  2.8806E-01 -1.0244E-16
  1.1068E+01  2.8785E-01 -1.0249E-16
  1.1095E+01  2.8769E-01 -1.0498E-16
  1.1122E+01  2.8760E-01 -1.1156E-16
  1.1149E+01  2.8756E-01 -1.2445E-16
  1.1176E+01  2.8758E-01 -1.2201E-16
  1.1202E+01  2.8766E-01 -1.5040E-16
  1.1229E+01  2.8779E-01 -1.6074E-16
  1.1256E+01  2.8798E-01 -1.5056E-16
  1.1283E+01  2.8822E-01 -1.2977E-16
  1.1310E+01  2.8851E-01 -1.5574E-16
  1.1336E+01  2.8886E-01 -1.2475E-16
  1.1363E+01  2.8925E-01 -1.5078E-16
  1.1390E+01  2.8969E-01 -1.6077E-16
  1.1417E+01  2.9016E-01 -1.5576E-16
  1.1444E+01  2.9068E-01 -1.6602E-16
  1.1470E+01  2.9124E-01 -1.4002E-16
  1.1497E+01  2.9183E-01 -1.7627E-16
  1.1524E+01  2.9245E-01 -1.9187E-16
  1.1551E+01  2.9310E-01 -1.5554E-16
  1.1578E+01  2.9377E-01 -1.7639E-16
  1.1604E+01  2.9446E-01 -1.5551E-16
  1.1631E+01  2.9518E-01 -1.6109E-16
  1.1658E+01  2.9590E-01 -1.5560E-16
  1.1685E+01  2.9664E-01 -1.5542E-16
  1.1712E+01  2.9739E-01 -1.6604E-16
  1.1738E+01  2.9815E-01 -1.3498E-16
  1.1765E+01  2.9891E-01 -1.3497E-16
  1.1792E+01  2.9967E-01 -1.2964E-16
  1.1819E+01  3.0043E-01 -1.3479E-16
  1.1846E+01  3.0118E-01 -1.2436E-16
  1.1872E+01  3.0192E-01 -1.2953E-16
  1.1899E+01  3.0266E-01 -1.3005E-16
  1.1926E+01  3.0339E-01 -1.0374E-16
  1.1953E+01  3.0410E-01 -1.1918E-16
  1.1980E+01  3.0480E-01 -9.3296E-17
  1.2006E+01  3.0547E-01 -9.3504E-17
  1.2033E+01  3.0613E-01 -9.3444E-17
  1.2060E+01  3.0677E-01 -8.3161E-17
  1.2087E+01  3.0739E-01 -9.3290E-17
  1.2114E+01  3.0798E-01 -8.8145E-17
  1.2140E+01  3.0855E-01 -8.8310E-17
  1.2167E+01  3.0909E-01 -6.2328E-17
  1.2194E+01  3.0960E-01 -5.1965E-17
  1.2221E+01  3.1008E-01 -5.1922E-17
  1.2248E+01  3.1054E-01 -5.7194E-17
  1.2274E+01  3.1096E-01 -3.3696E-17
  1.2301E+01  3.1135E-01 -4.3995E-17
  1.2328E+01  3.1170E-01 -1.2927E-17
  1.2355E+01  3.1202E-01 -3.3727E-17
  1.2382E+01  3.1231E-01 -1.8233E-17
  1.2408E+01  3.1256E-01 -2.3379E-17
  1.2435E+01  3.1277E-01 -3.8973E-18
  1.2462E+01  3.1295E-01 -1.1671E-17
  1.2489E+01  3.1309E-01 -1.1715E-17
  1.2516E+01  3.1319E-01  8.4022E-18
  1.2542E+01  3.1325E-01  8.0940E-18
  1.2569E+01  3.1327E-01  1.9750E-17
  1.2596E+01  3.1325E-01  2.2514E-18
  1.2623E+01  3.1319E-01 -5.8461E-18
  1.2650E+01  3.1309E-01  2.0108E-17
  1.2676E+01  3.1296E-01 -1.2862E-18
  1.2703E+01  3.1278E-01  6.4858E-18
  1.2730E+01  3.1256E-01  2.3357E-17
  1.2757E+01  3.1231E-01  5.3467E-18
  1.2784E+01  3.1202E-01  2.3338E-17
  1.2810E+01  3.1169E-01  2.0765E-17
  1.2837E+01  3.1132E-01  1.5645E-17
  1.2864E+01  3.1092E-01  1.0365E-17
  1.2891E+01  3.1048E-01  2.0664E-17
  1.2918E+01  3.1002E-01  1.8084E-17
  1.2944E+01  3.0952E-01  5.2227E-18
  1.2971E+01  3.0900E-01 -1.0727E-17
  1.2998E+01  3.0845E-01 -2.0672E-17
  1.3025E+01  3.0788E-01 -2.0522E-17
  1.3052E+01  3.0728E-01 -1.5572E-17
  1.3078E+01  3.0667E-01 -1.5525E-17
  1.3105E+01  3.0604E-01 -3.6036E-17
  1.3132E+01  3.0540E-01 -5.6673E-17
  1.3159E+01  3.0475E-01 -2.6061E-17
  1.3186E+01  3.0410E-01 -5.1887E-17
  1.3212E+01  3.0344E-01 -4.1625E-17
  1.3239E+01  3.0278E-01 -4.6928E-17
  1.3266E+01  3.0213E-01 -6.2314E-17
  1.3293E+01  3.0148E-01 -6.2237E-17
  1.3320E+01  3.0084E-01 -7.2645E-17
  1.3346E+01  3.0022E-01 -1.1927E-16
  1.3373E+01  2.9962E-01 -9.3346E-17
  1.3400E+01  2.9903E-01 -1.0113E-16
  1.3427E+01  2.9848E-01 -9.6098E-17
  1.3454E+01  2.9794E-01 -1.3990E-16
  1.3480E+01  2.9744E-01 -1.2192E-16
  1.3507E+01  2.9697E-01 -1.0875E-16
  1.3534E+01  2.9653E-01 -1.2452E-16
  1.3561E+01  2.9614E-01 -1.3232E-16
  1.3588E+01  2.9578E-01 -1.2179E-16
  1.3614E+01  2.9546E-01 -1.4266E-16
  1.3641E+01  2.9519E-01 -1.2447E-16
  1.3668E+01  2.9495E-01 -1.2577E-16
  1.3695E+01  2.9477E-01 -1.5570E-16
  1.3722E+01  2.9463E-01 -1.6146E-16
  1.3748E+01  2.9453E-01 -1.4467E-16
  1.3775E+01  2.9448E-01 -1.5825E-16
  1.3802E+01  2.9448E-01 -1.4791E-16
  1.3829E+01  2.9452E-01 -1.5446E-16
  1.3856E+01  2.9460E-01 -1.7379E-16
  1.3882E+01  2.9472E-01 -1.5304E-16
  1.3909E+01  2.9489E-01 -1.6606E-16
  1.3936E+01  2.9509E-01 -1.7626E-16
  1.3963E+01  2.9533E-01 -2.0234E-16
