# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 23 16:48:40 2019
# diag: timetrace, run(s): act, time window: 0-3000(3696 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/export/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  8.2012E+01 -1.5262E-02  1.6844E-01
  8.2824E+01 -2.0179E-02  1.6507E-01
  8.3636E+01 -2.4872E-02  1.6167E-01
  8.4448E+01 -2.9340E-02  1.5825E-01
  8.5260E+01 -3.3607E-02  1.5483E-01
  8.6072E+01 -3.7713E-02  1.5139E-01
  8.6884E+01 -4.1685E-02  1.4795E-01
  8.7696E+01 -4.5527E-02  1.4450E-01
  8.8508E+01 -4.9222E-02  1.4105E-01
  8.9320E+01 -5.2764E-02  1.3760E-01
  9.0132E+01 -5.6190E-02  1.3414E-01
  9.0944E+01 -5.9560E-02  1.3069E-01
  9.1756E+01 -6.2934E-02  1.2722E-01
  9.2568E+01 -6.6323E-02  1.2375E-01
  9.3380E+01 -6.9663E-02  1.2026E-01
  9.4192E+01 -7.2895E-02  1.1675E-01
  9.5004E+01 -7.6032E-02  1.1323E-01
  9.5816E+01 -7.9148E-02  1.0970E-01
  9.6628E+01 -8.2327E-02  1.0614E-01
  9.7440E+01 -8.5613E-02  1.0255E-01
  9.8252E+01 -8.8952E-02  9.8922E-02
  9.9064E+01 -9.2206E-02  9.5264E-02
  9.9876E+01 -9.5241E-02  9.1580E-02
  1.0069E+02 -9.8009E-02  8.7878E-02
  1.0150E+02 -1.0057E-01  8.4164E-02
  1.0231E+02 -1.0305E-01  8.0439E-02
  1.0312E+02 -1.0560E-01  7.6699E-02
  1.0394E+02 -1.0831E-01  7.2937E-02
  1.0475E+02 -1.1117E-01  6.9149E-02
  1.0556E+02 -1.1408E-01  6.5333E-02
  1.0637E+02 -1.1687E-01  6.1494E-02
  1.0718E+02 -1.1945E-01  5.7638E-02
  1.0800E+02 -1.2179E-01  5.3775E-02
  1.0881E+02 -1.2391E-01  4.9911E-02
  1.0962E+02 -1.2586E-01  4.6053E-02
  1.1043E+02 -1.2772E-01  4.2202E-02
  1.1124E+02 -1.2951E-01  3.8361E-02
  1.1206E+02 -1.3125E-01  3.4533E-02
  1.1287E+02 -1.3293E-01  3.0717E-02
  1.1368E+02 -1.3454E-01  2.6917E-02
  1.1449E+02 -1.3606E-01  2.3133E-02
  1.1530E+02 -1.3747E-01  1.9368E-02
  1.1612E+02 -1.3878E-01  1.5624E-02
  1.1693E+02 -1.3997E-01  1.1904E-02
  1.1774E+02 -1.4105E-01  8.2098E-03
  1.1855E+02 -1.4202E-01  4.5440E-03
  1.1936E+02 -1.4290E-01  9.0824E-04
  1.2018E+02 -1.4370E-01 -2.6969E-03
  1.2099E+02 -1.4446E-01 -6.2719E-03
  1.2180E+02 -1.4516E-01 -9.8175E-03
  1.2261E+02 -1.4581E-01 -1.3334E-02
  1.2342E+02 -1.4638E-01 -1.6822E-02
  1.2424E+02 -1.4686E-01 -2.0279E-02
  1.2505E+02 -1.4724E-01 -2.3703E-02
  1.2586E+02 -1.4754E-01 -2.7093E-02
  1.2667E+02 -1.4776E-01 -3.0450E-02
  1.2748E+02 -1.4792E-01 -3.3773E-02
  1.2830E+02 -1.4804E-01 -3.7062E-02
  1.2911E+02 -1.4813E-01 -4.0319E-02
  1.2992E+02 -1.4820E-01 -4.3544E-02
  1.3073E+02 -1.4824E-01 -4.6740E-02
  1.3154E+02 -1.4823E-01 -4.9906E-02
  1.3236E+02 -1.4817E-01 -5.3040E-02
  1.3317E+02 -1.4803E-01 -5.6142E-02
  1.3398E+02 -1.4782E-01 -5.9210E-02
  1.3479E+02 -1.4754E-01 -6.2243E-02
  1.3560E+02 -1.4719E-01 -6.5239E-02
  1.3642E+02 -1.4677E-01 -6.8197E-02
  1.3723E+02 -1.4628E-01 -7.1115E-02
  1.3804E+02 -1.4572E-01 -7.3993E-02
  1.3885E+02 -1.4512E-01 -7.6829E-02
  1.3966E+02 -1.4448E-01 -7.9623E-02
  1.4048E+02 -1.4380E-01 -8.2376E-02
  1.4129E+02 -1.4308E-01 -8.5086E-02
  1.4210E+02 -1.4229E-01 -8.7751E-02
  1.4291E+02 -1.4143E-01 -9.0370E-02
  1.4372E+02 -1.4050E-01 -9.2941E-02
  1.4454E+02 -1.3950E-01 -9.5463E-02
  1.4535E+02 -1.3845E-01 -9.7935E-02
  1.4616E+02 -1.3737E-01 -1.0036E-01
  1.4697E+02 -1.3624E-01 -1.0273E-01
  1.4778E+02 -1.3505E-01 -1.0505E-01
  1.4860E+02 -1.3379E-01 -1.0732E-01
  1.4941E+02 -1.3246E-01 -1.0953E-01
  1.5022E+02 -1.3108E-01 -1.1169E-01
  1.5103E+02 -1.2966E-01 -1.1379E-01
  1.5184E+02 -1.2823E-01 -1.1584E-01
  1.5266E+02 -1.2679E-01 -1.1784E-01
  1.5347E+02 -1.2534E-01 -1.1978E-01
  1.5428E+02 -1.2383E-01 -1.2168E-01
  1.5509E+02 -1.2226E-01 -1.2351E-01
  1.5590E+02 -1.2061E-01 -1.2529E-01
  1.5672E+02 -1.1889E-01 -1.2702E-01
  1.5753E+02 -1.1713E-01 -1.2869E-01
  1.5834E+02 -1.1535E-01 -1.3030E-01
  1.5915E+02 -1.1355E-01 -1.3185E-01
  1.5996E+02 -1.1176E-01 -1.3335E-01
  1.6078E+02 -1.0996E-01 -1.3480E-01
  1.6159E+02 -1.0815E-01 -1.3619E-01
  1.6240E+02 -1.0632E-01 -1.3753E-01
  1.6321E+02 -1.0445E-01 -1.3882E-01
  1.6402E+02 -1.0254E-01 -1.4005E-01
  1.6484E+02 -1.0060E-01 -1.4123E-01
  1.6565E+02 -9.8634E-02 -1.4235E-01
  1.6646E+02 -9.6649E-02 -1.4342E-01
  1.6727E+02 -9.4650E-02 -1.4443E-01
  1.6808E+02 -9.2639E-02 -1.4539E-01
  1.6890E+02 -9.0614E-02 -1.4629E-01
  1.6971E+02 -8.8576E-02 -1.4715E-01
  1.7052E+02 -8.6520E-02 -1.4794E-01
  1.7133E+02 -8.4445E-02 -1.4869E-01
  1.7214E+02 -8.2352E-02 -1.4938E-01
  1.7296E+02 -8.0245E-02 -1.5001E-01
  1.7377E+02 -7.8131E-02 -1.5060E-01
  1.7458E+02 -7.6011E-02 -1.5112E-01
  1.7539E+02 -7.3883E-02 -1.5160E-01
  1.7620E+02 -7.1744E-02 -1.5202E-01
  1.7702E+02 -6.9593E-02 -1.5239E-01
  1.7783E+02 -6.7431E-02 -1.5271E-01
  1.7864E+02 -6.5257E-02 -1.5297E-01
  1.7945E+02 -6.3072E-02 -1.5318E-01
  1.8026E+02 -6.0879E-02 -1.5334E-01
  1.8108E+02 -5.8678E-02 -1.5345E-01
  1.8189E+02 -5.6475E-02 -1.5350E-01
  1.8270E+02 -5.4273E-02 -1.5350E-01
  1.8351E+02 -5.2076E-02 -1.5345E-01
  1.8432E+02 -4.9883E-02 -1.5335E-01
  1.8514E+02 -4.7692E-02 -1.5320E-01
  1.8595E+02 -4.5500E-02 -1.5300E-01
  1.8676E+02 -4.3308E-02 -1.5275E-01
  1.8757E+02 -4.1120E-02 -1.5245E-01
  1.8838E+02 -3.8943E-02 -1.5210E-01
  1.8920E+02 -3.6779E-02 -1.5170E-01
  1.9001E+02 -3.4630E-02 -1.5126E-01
  1.9082E+02 -3.2492E-02 -1.5078E-01
  1.9163E+02 -3.0363E-02 -1.5024E-01
  1.9244E+02 -2.8242E-02 -1.4967E-01
  1.9326E+02 -2.6130E-02 -1.4904E-01
  1.9407E+02 -2.4031E-02 -1.4838E-01
  1.9488E+02 -2.1943E-02 -1.4767E-01
  1.9569E+02 -1.9866E-02 -1.4692E-01
  1.9650E+02 -1.7800E-02 -1.4612E-01
  1.9732E+02 -1.5743E-02 -1.4529E-01
  1.9813E+02 -1.3698E-02 -1.4441E-01
  1.9894E+02 -1.1669E-02 -1.4350E-01
  1.9975E+02 -9.6590E-03 -1.4254E-01
  2.0056E+02 -7.6703E-03 -1.4155E-01
  2.0138E+02 -5.7017E-03 -1.4051E-01
  2.0219E+02 -3.7491E-03 -1.3944E-01
  2.0300E+02 -1.8079E-03 -1.3833E-01
  2.0381E+02  1.2403E-04 -1.3719E-01
  2.0462E+02  2.0454E-03 -1.3601E-01
  2.0544E+02  3.9521E-03 -1.3479E-01
  2.0625E+02  5.8385E-03 -1.3354E-01
  2.0706E+02  7.6991E-03 -1.3225E-01
  2.0787E+02  9.5305E-03 -1.3093E-01
  2.0868E+02  1.1333E-02 -1.2957E-01
  2.0950E+02  1.3108E-02 -1.2819E-01
  2.1031E+02  1.4860E-02 -1.2677E-01
  2.1112E+02  1.6591E-02 -1.2532E-01
  2.1193E+02  1.8300E-02 -1.2384E-01
  2.1274E+02  1.9985E-02 -1.2234E-01
  2.1356E+02  2.1643E-02 -1.2080E-01
  2.1437E+02  2.3271E-02 -1.1924E-01
  2.1518E+02  2.4868E-02 -1.1765E-01
  2.1599E+02  2.6434E-02 -1.1603E-01
  2.1680E+02  2.7969E-02 -1.1440E-01
  2.1762E+02  2.9474E-02 -1.1273E-01
  2.1843E+02  3.0951E-02 -1.1105E-01
  2.1924E+02  3.2401E-02 -1.0934E-01
  2.2005E+02  3.3823E-02 -1.0761E-01
  2.2086E+02  3.5220E-02 -1.0585E-01
  2.2168E+02  3.6589E-02 -1.0408E-01
  2.2249E+02  3.7931E-02 -1.0229E-01
  2.2330E+02  3.9247E-02 -1.0048E-01
  2.2411E+02  4.0536E-02 -9.8653E-02
  2.2492E+02  4.1801E-02 -9.6807E-02
  2.2574E+02  4.3040E-02 -9.4944E-02
  2.2655E+02  4.4254E-02 -9.3064E-02
  2.2736E+02  4.5443E-02 -9.1169E-02
  2.2817E+02  4.6606E-02 -8.9258E-02
  2.2898E+02  4.7743E-02 -8.7332E-02
  2.2980E+02  4.8853E-02 -8.5393E-02
  2.3061E+02  4.9935E-02 -8.3440E-02
  2.3142E+02  5.0988E-02 -8.1474E-02
  2.3223E+02  5.2012E-02 -7.9496E-02
  2.3304E+02  5.3004E-02 -7.7507E-02
  2.3386E+02  5.3966E-02 -7.5508E-02
  2.3467E+02  5.4896E-02 -7.3499E-02
  2.3548E+02  5.5792E-02 -7.1480E-02
  2.3629E+02  5.6654E-02 -6.9454E-02
  2.3710E+02  5.7479E-02 -6.7421E-02
  2.3792E+02  5.8268E-02 -6.5381E-02
  2.3873E+02  5.9021E-02 -6.3337E-02
  2.3954E+02  5.9737E-02 -6.1287E-02
  2.4035E+02  6.0416E-02 -5.9235E-02
  2.4116E+02  6.1060E-02 -5.7180E-02
  2.4198E+02  6.1666E-02 -5.5123E-02
  2.4279E+02  6.2236E-02 -5.3065E-02
  2.4360E+02  6.2769E-02 -5.1007E-02
  2.4441E+02  6.3268E-02 -4.8950E-02
  2.4522E+02  6.3734E-02 -4.6895E-02
  2.4604E+02  6.4170E-02 -4.4842E-02
  2.4685E+02  6.4577E-02 -4.2791E-02
  2.4766E+02  6.4955E-02 -4.0744E-02
  2.4847E+02  6.5306E-02 -3.8700E-02
  2.4928E+02  6.5630E-02 -3.6661E-02
  2.5010E+02  6.5929E-02 -3.4627E-02
  2.5091E+02  6.6204E-02 -3.2597E-02
  2.5172E+02  6.6457E-02 -3.0573E-02
  2.5253E+02  6.6689E-02 -2.8554E-02
  2.5334E+02  6.6900E-02 -2.6542E-02
  2.5416E+02  6.7091E-02 -2.4535E-02
  2.5497E+02  6.7260E-02 -2.2536E-02
  2.5578E+02  6.7408E-02 -2.0543E-02
  2.5659E+02  6.7533E-02 -1.8557E-02
  2.5740E+02  6.7636E-02 -1.6579E-02
  2.5822E+02  6.7717E-02 -1.4609E-02
  2.5903E+02  6.7774E-02 -1.2648E-02
  2.5984E+02  6.7807E-02 -1.0695E-02
  2.6065E+02  6.7814E-02 -8.7523E-03
  2.6146E+02  6.7795E-02 -6.8195E-03
  2.6228E+02  6.7746E-02 -4.8975E-03
  2.6309E+02  6.7667E-02 -2.9870E-03
  2.6390E+02  6.7557E-02 -1.0888E-03
  2.6471E+02  6.7416E-02  7.9636E-04
  2.6552E+02  6.7242E-02  2.6677E-03
  2.6634E+02  6.7037E-02  4.5245E-03
  2.6715E+02  6.6799E-02  6.3659E-03
  2.6796E+02  6.6530E-02  8.1913E-03
  2.6877E+02  6.6229E-02  9.9998E-03
  2.6958E+02  6.5897E-02  1.1791E-02
  2.7040E+02  6.5535E-02  1.3564E-02
  2.7121E+02  6.5144E-02  1.5318E-02
  2.7202E+02  6.4726E-02  1.7052E-02
  2.7283E+02  6.4283E-02  1.8767E-02
  2.7364E+02  6.3817E-02  2.0462E-02
  2.7446E+02  6.3329E-02  2.2136E-02
  2.7527E+02  6.2822E-02  2.3789E-02
  2.7608E+02  6.2298E-02  2.5421E-02
  2.7689E+02  6.1759E-02  2.7033E-02
  2.7770E+02  6.1206E-02  2.8623E-02
  2.7852E+02  6.0641E-02  3.0192E-02
  2.7933E+02  6.0066E-02  3.1740E-02
  2.8014E+02  5.9482E-02  3.3267E-02
  2.8095E+02  5.8889E-02  3.4774E-02
  2.8176E+02  5.8290E-02  3.6259E-02
  2.8258E+02  5.7684E-02  3.7724E-02
  2.8339E+02  5.7072E-02  3.9168E-02
  2.8420E+02  5.6453E-02  4.0592E-02
  2.8501E+02  5.5826E-02  4.1996E-02
  2.8582E+02  5.5192E-02  4.3379E-02
  2.8664E+02  5.4549E-02  4.4741E-02
  2.8745E+02  5.3896E-02  4.6083E-02
  2.8826E+02  5.3232E-02  4.7404E-02
  2.8907E+02  5.2555E-02  4.8704E-02
  2.8988E+02  5.1864E-02  4.9983E-02
  2.9070E+02  5.1158E-02  5.1240E-02
  2.9151E+02  5.0436E-02  5.2474E-02
  2.9232E+02  4.9695E-02  5.3687E-02
  2.9313E+02  4.8936E-02  5.4875E-02
  2.9394E+02  4.8157E-02  5.6041E-02
  2.9476E+02  4.7358E-02  5.7182E-02
  2.9557E+02  4.6538E-02  5.8298E-02
  2.9638E+02  4.5699E-02  5.9390E-02
  2.9719E+02  4.4838E-02  6.0455E-02
  2.9800E+02  4.3958E-02  6.1495E-02
  2.9882E+02  4.3060E-02  6.2507E-02
  2.9963E+02  4.2144E-02  6.3493E-02
  3.0044E+02  4.1212E-02  6.4451E-02
  3.0125E+02  4.0266E-02  6.5382E-02
  3.0206E+02  3.9307E-02  6.6285E-02
  3.0288E+02  3.8339E-02  6.7160E-02
  3.0369E+02  3.7362E-02  6.8008E-02
  3.0450E+02  3.6380E-02  6.8828E-02
  3.0531E+02  3.5394E-02  6.9620E-02
  3.0612E+02  3.4408E-02  7.0385E-02
  3.0694E+02  3.3422E-02  7.1123E-02
  3.0775E+02  3.2441E-02  7.1835E-02
  3.0856E+02  3.1465E-02  7.2521E-02
  3.0937E+02  3.0495E-02  7.3181E-02
  3.1018E+02  2.9535E-02  7.3816E-02
  3.1100E+02  2.8583E-02  7.4426E-02
  3.1181E+02  2.7642E-02  7.5013E-02
  3.1262E+02  2.6712E-02  7.5575E-02
  3.1343E+02  2.5793E-02  7.6115E-02
  3.1424E+02  2.4885E-02  7.6632E-02
  3.1506E+02  2.3989E-02  7.7127E-02
  3.1587E+02  2.3104E-02  7.7601E-02
  3.1668E+02  2.2228E-02  7.8053E-02
  3.1749E+02  2.1360E-02  7.8483E-02
  3.1830E+02  2.0500E-02  7.8893E-02
  3.1912E+02  1.9645E-02  7.9282E-02
  3.1993E+02  1.8794E-02  7.9650E-02
  3.2074E+02  1.7946E-02  7.9997E-02
  3.2155E+02  1.7099E-02  8.0323E-02
  3.2236E+02  1.6251E-02  8.0628E-02
  3.2318E+02  1.5402E-02  8.0912E-02
  3.2399E+02  1.4549E-02  8.1174E-02
  3.2480E+02  1.3692E-02  8.1415E-02
  3.2561E+02  1.2829E-02  8.1633E-02
  3.2642E+02  1.1961E-02  8.1829E-02
  3.2724E+02  1.1085E-02  8.2003E-02
  3.2805E+02  1.0203E-02  8.2154E-02
  3.2886E+02  9.3132E-03  8.2282E-02
  3.2967E+02  8.4173E-03  8.2386E-02
  3.3048E+02  7.5154E-03  8.2467E-02
  3.3130E+02  6.6085E-03  8.2524E-02
  3.3211E+02  5.6979E-03  8.2557E-02
  3.3292E+02  4.7848E-03  8.2567E-02
  3.3373E+02  3.8710E-03  8.2553E-02
  3.3454E+02  2.9582E-03  8.2515E-02
  3.3536E+02  2.0482E-03  8.2455E-02
  3.3617E+02  1.1433E-03  8.2371E-02
  3.3698E+02  2.4552E-04  8.2265E-02
  3.3779E+02 -6.4303E-04  8.2137E-02
  3.3860E+02 -1.5202E-03  8.1987E-02
  3.3942E+02 -2.3840E-03  8.1817E-02
  3.4023E+02 -3.2325E-03  8.1626E-02
  3.4104E+02 -4.0638E-03  8.1415E-02
  3.4185E+02 -4.8764E-03  8.1186E-02
  3.4266E+02 -5.6687E-03  8.0938E-02
  3.4348E+02 -6.4397E-03  8.0673E-02
  3.4429E+02 -7.1883E-03  8.0391E-02
  3.4510E+02 -7.9139E-03  8.0093E-02
  3.4591E+02 -8.6161E-03  7.9779E-02
  3.4672E+02 -9.2949E-03  7.9451E-02
  3.4754E+02 -9.9502E-03  7.9110E-02
  3.4835E+02 -1.0583E-02  7.8754E-02
  3.4916E+02 -1.1193E-02  7.8386E-02
  3.4997E+02 -1.1781E-02  7.8006E-02
  3.5078E+02 -1.2349E-02  7.7614E-02
  3.5160E+02 -1.2899E-02  7.7210E-02
  3.5241E+02 -1.3430E-02  7.6795E-02
  3.5322E+02 -1.3945E-02  7.6369E-02
  3.5403E+02 -1.4446E-02  7.5932E-02
  3.5484E+02 -1.4933E-02  7.5484E-02
  3.5566E+02 -1.5409E-02  7.5026E-02
  3.5647E+02 -1.5875E-02  7.4557E-02
  3.5728E+02 -1.6332E-02  7.4077E-02
  3.5809E+02 -1.6782E-02  7.3587E-02
  3.5890E+02 -1.7227E-02  7.3086E-02
  3.5972E+02 -1.7666E-02  7.2573E-02
  3.6053E+02 -1.8101E-02  7.2050E-02
  3.6134E+02 -1.8533E-02  7.1516E-02
  3.6215E+02 -1.8963E-02  7.0970E-02
  3.6296E+02 -1.9389E-02  7.0413E-02
  3.6378E+02 -1.9813E-02  6.9845E-02
  3.6459E+02 -2.0233E-02  6.9265E-02
  3.6540E+02 -2.0651E-02  6.8674E-02
  3.6621E+02 -2.1064E-02  6.8071E-02
  3.6702E+02 -2.1473E-02  6.7458E-02
  3.6784E+02 -2.1876E-02  6.6833E-02
  3.6865E+02 -2.2273E-02  6.6198E-02
  3.6946E+02 -2.2661E-02  6.5553E-02
  3.7027E+02 -2.3040E-02  6.4897E-02
  3.7108E+02 -2.3409E-02  6.4232E-02
  3.7190E+02 -2.3766E-02  6.3557E-02
  3.7271E+02 -2.4109E-02  6.2873E-02
  3.7352E+02 -2.4438E-02  6.2182E-02
  3.7433E+02 -2.4751E-02  6.1482E-02
  3.7514E+02 -2.5047E-02  6.0776E-02
  3.7596E+02 -2.5325E-02  6.0063E-02
  3.7677E+02 -2.5583E-02  5.9344E-02
  3.7758E+02 -2.5822E-02  5.8620E-02
  3.7839E+02 -2.6040E-02  5.7891E-02
  3.7920E+02 -2.6237E-02  5.7158E-02
  3.8002E+02 -2.6412E-02  5.6421E-02
  3.8083E+02 -2.6566E-02  5.5682E-02
  3.8164E+02 -2.6697E-02  5.4940E-02
  3.8245E+02 -2.6807E-02  5.4197E-02
  3.8326E+02 -2.6895E-02  5.3452E-02
  3.8408E+02 -2.6962E-02  5.2706E-02
  3.8489E+02 -2.7008E-02  5.1960E-02
  3.8570E+02 -2.7034E-02  5.1214E-02
  3.8651E+02 -2.7041E-02  5.0468E-02
  3.8732E+02 -2.7030E-02  4.9722E-02
  3.8814E+02 -2.7000E-02  4.8978E-02
  3.8895E+02 -2.6954E-02  4.8234E-02
  3.8976E+02 -2.6893E-02  4.7492E-02
  3.9057E+02 -2.6816E-02  4.6751E-02
  3.9138E+02 -2.6726E-02  4.6012E-02
  3.9220E+02 -2.6624E-02  4.5274E-02
  3.9301E+02 -2.6509E-02  4.4538E-02
  3.9382E+02 -2.6384E-02  4.3804E-02
  3.9463E+02 -2.6249E-02  4.3071E-02
  3.9544E+02 -2.6105E-02  4.2341E-02
  3.9626E+02 -2.5953E-02  4.1612E-02
  3.9707E+02 -2.5793E-02  4.0885E-02
  3.9788E+02 -2.5626E-02  4.0160E-02
  3.9869E+02 -2.5453E-02  3.9437E-02
  3.9950E+02 -2.5275E-02  3.8716E-02
  4.0032E+02 -2.5091E-02  3.7997E-02
  4.0113E+02 -2.4902E-02  3.7280E-02
  4.0194E+02 -2.4709E-02  3.6565E-02
  4.0275E+02 -2.4510E-02  3.5853E-02
  4.0356E+02 -2.4307E-02  3.5142E-02
  4.0438E+02 -2.4100E-02  3.4434E-02
  4.0519E+02 -2.3888E-02  3.3729E-02
  4.0600E+02 -2.3671E-02  3.3026E-02
  4.0681E+02 -2.3449E-02  3.2327E-02
  4.0762E+02 -2.3221E-02  3.1630E-02
  4.0844E+02 -2.2989E-02  3.0936E-02
  4.0925E+02 -2.2750E-02  3.0246E-02
  4.1006E+02 -2.2504E-02  2.9559E-02
  4.1087E+02 -2.2252E-02  2.8876E-02
  4.1168E+02 -2.1992E-02  2.8197E-02
  4.1250E+02 -2.1725E-02  2.7522E-02
  4.1331E+02 -2.1449E-02  2.6852E-02
  4.1412E+02 -2.1164E-02  2.6186E-02
  4.1493E+02 -2.0871E-02  2.5526E-02
  4.1574E+02 -2.0568E-02  2.4871E-02
  4.1656E+02 -2.0254E-02  2.4222E-02
  4.1737E+02 -1.9931E-02  2.3578E-02
  4.1818E+02 -1.9597E-02  2.2940E-02
  4.1899E+02 -1.9252E-02  2.2309E-02
  4.1980E+02 -1.8897E-02  2.1685E-02
  4.2062E+02 -1.8530E-02  2.1067E-02
  4.2143E+02 -1.8153E-02  2.0457E-02
  4.2224E+02 -1.7764E-02  1.9854E-02
  4.2305E+02 -1.7365E-02  1.9258E-02
  4.2386E+02 -1.6955E-02  1.8670E-02
  4.2468E+02 -1.6535E-02  1.8090E-02
  4.2549E+02 -1.6105E-02  1.7518E-02
  4.2630E+02 -1.5665E-02  1.6955E-02
  4.2711E+02 -1.5216E-02  1.6400E-02
  4.2792E+02 -1.4759E-02  1.5853E-02
  4.2874E+02 -1.4293E-02  1.5315E-02
  4.2955E+02 -1.3820E-02  1.4786E-02
