# CREATED BY GENE DIAGNOSTICS TOOL on Thu Jun 14 14:39:22 2018
# diag: GAMDIAG, run(s): 0012, time window: 0-500(1481 steps), species: ions
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= Infinity, q= 1.1018624
# Fit:    1,0.19215101,2.9529207
# Analytic: 1,0.19215101,2.9529207
#  t          Re[phi]     Im[phi]   
  1.2168E+01  5.6581E-01  1.3300E-02
  1.2506E+01  5.5994E-01  1.3365E-02
  1.2844E+01  5.5425E-01  1.3408E-02
  1.3182E+01  5.4874E-01  1.3431E-02
  1.3520E+01  5.4340E-01  1.3437E-02
  1.3858E+01  5.3825E-01  1.3424E-02
  1.4196E+01  5.3326E-01  1.3390E-02
  1.4534E+01  5.2845E-01  1.3337E-02
  1.4872E+01  5.2383E-01  1.3269E-02
  1.5210E+01  5.1941E-01  1.3193E-02
  1.5548E+01  5.1518E-01  1.3117E-02
  1.5886E+01  5.1114E-01  1.3042E-02
  1.6224E+01  5.0726E-01  1.2968E-02
  1.6562E+01  5.0354E-01  1.2890E-02
  1.6900E+01  4.9996E-01  1.2809E-02
  1.7238E+01  4.9653E-01  1.2728E-02
  1.7576E+01  4.9328E-01  1.2655E-02
  1.7914E+01  4.9022E-01  1.2597E-02
  1.8252E+01  4.8739E-01  1.2556E-02
  1.8590E+01  4.8479E-01  1.2526E-02
  1.8928E+01  4.8244E-01  1.2506E-02
  1.9266E+01  4.8033E-01  1.2496E-02
  1.9604E+01  4.7847E-01  1.2502E-02
  1.9942E+01  4.7683E-01  1.2529E-02
  2.0280E+01  4.7539E-01  1.2577E-02
  2.0618E+01  4.7412E-01  1.2646E-02
  2.0956E+01  4.7299E-01  1.2732E-02
  2.1294E+01  4.7200E-01  1.2831E-02
  2.1632E+01  4.7116E-01  1.2944E-02
  2.1970E+01  4.7047E-01  1.3074E-02
  2.2308E+01  4.6994E-01  1.3225E-02
  2.2646E+01  4.6958E-01  1.3399E-02
  2.2984E+01  4.6936E-01  1.3593E-02
  2.3322E+01  4.6927E-01  1.3799E-02
  2.3660E+01  4.6931E-01  1.4013E-02
  2.3998E+01  4.6949E-01  1.4236E-02
  2.4336E+01  4.6986E-01  1.4472E-02
  2.4674E+01  4.7046E-01  1.4733E-02
  2.5012E+01  4.7129E-01  1.5026E-02
  2.5350E+01  4.7231E-01  1.5351E-02
  2.5688E+01  4.7342E-01  1.5695E-02
  2.6026E+01  4.7450E-01  1.6039E-02
  2.6364E+01  4.7547E-01  1.6366E-02
  2.6702E+01  4.7627E-01  1.6666E-02
  2.7040E+01  4.7693E-01  1.6936E-02
  2.7378E+01  4.7753E-01  1.7186E-02
  2.7716E+01  4.7818E-01  1.7434E-02
  2.8054E+01  4.7900E-01  1.7701E-02
  2.8392E+01  4.8008E-01  1.8001E-02
  2.8730E+01  4.8144E-01  1.8339E-02
  2.9068E+01  4.8303E-01  1.8707E-02
  2.9406E+01  4.8479E-01  1.9094E-02
  2.9744E+01  4.8662E-01  1.9484E-02
  3.0082E+01  4.8843E-01  1.9863E-02
  3.0420E+01  4.9013E-01  2.0221E-02
  3.0758E+01  4.9167E-01  2.0553E-02
  3.1096E+01  4.9304E-01  2.0864E-02
  3.1434E+01  4.9429E-01  2.1158E-02
  3.1772E+01  4.9544E-01  2.1443E-02
  3.2110E+01  4.9655E-01  2.1726E-02
  3.2448E+01  4.9765E-01  2.2014E-02
  3.2786E+01  4.9878E-01  2.2311E-02
  3.3124E+01  4.9996E-01  2.2618E-02
  3.3462E+01  5.0118E-01  2.2932E-02
  3.3800E+01  5.0241E-01  2.3244E-02
  3.4138E+01  5.0360E-01  2.3540E-02
  3.4476E+01  5.0469E-01  2.3809E-02
  3.4814E+01  5.0564E-01  2.4043E-02
  3.5152E+01  5.0646E-01  2.4242E-02
  3.5490E+01  5.0718E-01  2.4412E-02
  3.5828E+01  5.0785E-01  2.4569E-02
  3.6166E+01  5.0856E-01  2.4730E-02
  3.6504E+01  5.0933E-01  2.4910E-02
  3.6842E+01  5.1022E-01  2.5120E-02
  3.7180E+01  5.1122E-01  2.5363E-02
  3.7518E+01  5.1234E-01  2.5634E-02
  3.7856E+01  5.1352E-01  2.5922E-02
  3.8194E+01  5.1474E-01  2.6216E-02
  3.8532E+01  5.1591E-01  2.6500E-02
  3.8870E+01  5.1697E-01  2.6761E-02
  3.9208E+01  5.1786E-01  2.6985E-02
  3.9546E+01  5.1851E-01  2.7165E-02
  3.9884E+01  5.1890E-01  2.7300E-02
  4.0222E+01  5.1901E-01  2.7391E-02
  4.0560E+01  5.1886E-01  2.7450E-02
  4.0898E+01  5.1851E-01  2.7491E-02
  4.1236E+01  5.1803E-01  2.7532E-02
  4.1574E+01  5.1752E-01  2.7588E-02
  4.1912E+01  5.1707E-01  2.7672E-02
  4.2250E+01  5.1673E-01  2.7791E-02
  4.2588E+01  5.1657E-01  2.7946E-02
  4.2926E+01  5.1660E-01  2.8131E-02
  4.3264E+01  5.1681E-01  2.8341E-02
  4.3602E+01  5.1717E-01  2.8566E-02
  4.3940E+01  5.1765E-01  2.8798E-02
  4.4278E+01  5.1819E-01  2.9032E-02
  4.4616E+01  5.1876E-01  2.9261E-02
  4.4954E+01  5.1931E-01  2.9485E-02
  4.5292E+01  5.1982E-01  2.9700E-02
  4.5630E+01  5.2023E-01  2.9904E-02
  4.5968E+01  5.2053E-01  3.0090E-02
  4.6306E+01  5.2067E-01  3.0254E-02
  4.6644E+01  5.2062E-01  3.0388E-02
  4.6982E+01  5.2038E-01  3.0493E-02
  4.7320E+01  5.1994E-01  3.0567E-02
  4.7658E+01  5.1933E-01  3.0617E-02
  4.7996E+01  5.1856E-01  3.0650E-02
  4.8334E+01  5.1765E-01  3.0676E-02
  4.8672E+01  5.1665E-01  3.0703E-02
  4.9010E+01  5.1557E-01  3.0739E-02
  4.9348E+01  5.1444E-01  3.0787E-02
  4.9686E+01  5.1329E-01  3.0855E-02
  5.0024E+01  5.1217E-01  3.0947E-02
  5.0362E+01  5.1112E-01  3.1072E-02
  5.0700E+01  5.1021E-01  3.1236E-02
  5.1038E+01  5.0945E-01  3.1440E-02
  5.1376E+01  5.0887E-01  3.1683E-02
  5.1714E+01  5.0847E-01  3.1962E-02
  5.2052E+01  5.0823E-01  3.2267E-02
  5.2390E+01  5.0811E-01  3.2584E-02
  5.2728E+01  5.0808E-01  3.2896E-02
  5.3066E+01  5.0808E-01  3.3186E-02
  5.3404E+01  5.0808E-01  3.3441E-02
  5.3742E+01  5.0808E-01  3.3660E-02
  5.4080E+01  5.0808E-01  3.3850E-02
  5.4418E+01  5.0811E-01  3.4024E-02
  5.4756E+01  5.0818E-01  3.4198E-02
  5.5094E+01  5.0830E-01  3.4384E-02
  5.5432E+01  5.0849E-01  3.4590E-02
  5.5770E+01  5.0872E-01  3.4818E-02
  5.6108E+01  5.0897E-01  3.5068E-02
  5.6446E+01  5.0922E-01  3.5337E-02
  5.6784E+01  5.0944E-01  3.5626E-02
  5.7122E+01  5.0961E-01  3.5932E-02
  5.7460E+01  5.0972E-01  3.6253E-02
  5.7798E+01  5.0974E-01  3.6585E-02
  5.8136E+01  5.0968E-01  3.6925E-02
  5.8474E+01  5.0952E-01  3.7267E-02
  5.8812E+01  5.0927E-01  3.7606E-02
  5.9150E+01  5.0892E-01  3.7935E-02
  5.9488E+01  5.0847E-01  3.8246E-02
  5.9826E+01  5.0791E-01  3.8530E-02
  6.0164E+01  5.0726E-01  3.8779E-02
  6.0502E+01  5.0650E-01  3.8989E-02
  6.0840E+01  5.0565E-01  3.9158E-02
  6.1178E+01  5.0473E-01  3.9291E-02
  6.1516E+01  5.0378E-01  3.9397E-02
  6.1854E+01  5.0282E-01  3.9485E-02
  6.2192E+01  5.0189E-01  3.9564E-02
  6.2530E+01  5.0103E-01  3.9642E-02
  6.2868E+01  5.0025E-01  3.9725E-02
  6.3206E+01  4.9957E-01  3.9817E-02
  6.3544E+01  4.9901E-01  3.9922E-02
  6.3882E+01  4.9858E-01  4.0044E-02
  6.4220E+01  4.9826E-01  4.0184E-02
  6.4558E+01  4.9806E-01  4.0342E-02
  6.4896E+01  4.9796E-01  4.0518E-02
  6.5234E+01  4.9794E-01  4.0712E-02
  6.5572E+01  4.9801E-01  4.0924E-02
  6.5910E+01  4.9814E-01  4.1155E-02
  6.6248E+01  4.9832E-01  4.1402E-02
  6.6586E+01  4.9855E-01  4.1661E-02
  6.6924E+01  4.9881E-01  4.1929E-02
  6.7262E+01  4.9908E-01  4.2201E-02
  6.7600E+01  4.9935E-01  4.2476E-02
  6.7938E+01  4.9961E-01  4.2752E-02
  6.8276E+01  4.9986E-01  4.3030E-02
  6.8614E+01  5.0008E-01  4.3309E-02
  6.8952E+01  5.0027E-01  4.3590E-02
  6.9290E+01  5.0043E-01  4.3867E-02
  6.9628E+01  5.0053E-01  4.4136E-02
  6.9966E+01  5.0058E-01  4.4390E-02
  7.0304E+01  5.0057E-01  4.4627E-02
  7.0642E+01  5.0051E-01  4.4847E-02
  7.0980E+01  5.0041E-01  4.5053E-02
  7.1318E+01  5.0026E-01  4.5249E-02
  7.1656E+01  5.0009E-01  4.5441E-02
  7.1994E+01  4.9991E-01  4.5634E-02
  7.2332E+01  4.9972E-01  4.5830E-02
  7.2670E+01  4.9953E-01  4.6034E-02
  7.3008E+01  4.9934E-01  4.6245E-02
  7.3346E+01  4.9916E-01  4.6461E-02
  7.3684E+01  4.9899E-01  4.6678E-02
  7.4022E+01  4.9880E-01  4.6890E-02
  7.4360E+01  4.9861E-01  4.7096E-02
  7.4698E+01  4.9841E-01  4.7291E-02
  7.5036E+01  4.9820E-01  4.7478E-02
  7.5374E+01  4.9799E-01  4.7661E-02
  7.5712E+01  4.9778E-01  4.7844E-02
  7.6050E+01  4.9760E-01  4.8035E-02
  7.6388E+01  4.9744E-01  4.8239E-02
  7.6726E+01  4.9732E-01  4.8462E-02
  7.7064E+01  4.9725E-01  4.8704E-02
  7.7402E+01  4.9723E-01  4.8964E-02
  7.7740E+01  4.9725E-01  4.9238E-02
  7.8078E+01  4.9730E-01  4.9518E-02
  7.8416E+01  4.9735E-01  4.9799E-02
  7.8754E+01  4.9739E-01  5.0071E-02
  7.9092E+01  4.9739E-01  5.0326E-02
  7.9430E+01  4.9735E-01  5.0559E-02
  7.9768E+01  4.9723E-01  5.0764E-02
  8.0106E+01  4.9706E-01  5.0942E-02
  8.0444E+01  4.9683E-01  5.1099E-02
  8.0782E+01  4.9658E-01  5.1244E-02
  8.1120E+01  4.9631E-01  5.1388E-02
  8.1458E+01  4.9607E-01  5.1538E-02
  8.1796E+01  4.9585E-01  5.1702E-02
  8.2134E+01  4.9569E-01  5.1883E-02
  8.2472E+01  4.9558E-01  5.2081E-02
  8.2810E+01  4.9551E-01  5.2293E-02
  8.3148E+01  4.9549E-01  5.2515E-02
  8.3486E+01  4.9549E-01  5.2741E-02
  8.3824E+01  4.9549E-01  5.2965E-02
  8.4162E+01  4.9549E-01  5.3182E-02
  8.4500E+01  4.9547E-01  5.3390E-02
  8.4838E+01  4.9542E-01  5.3589E-02
  8.5176E+01  4.9536E-01  5.3780E-02
  8.5514E+01  4.9527E-01  5.3967E-02
  8.5852E+01  4.9517E-01  5.4150E-02
  8.6190E+01  4.9506E-01  5.4332E-02
  8.6528E+01  4.9495E-01  5.4516E-02
  8.6866E+01  4.9485E-01  5.4704E-02
  8.7204E+01  4.9476E-01  5.4900E-02
  8.7542E+01  4.9469E-01  5.5104E-02
  8.7880E+01  4.9464E-01  5.5318E-02
  8.8218E+01  4.9461E-01  5.5540E-02
  8.8556E+01  4.9461E-01  5.5767E-02
  8.8894E+01  4.9462E-01  5.5997E-02
  8.9232E+01  4.9465E-01  5.6228E-02
  8.9570E+01  4.9469E-01  5.6457E-02
  8.9908E+01  4.9473E-01  5.6683E-02
  9.0246E+01  4.9477E-01  5.6903E-02
  9.0584E+01  4.9480E-01  5.7115E-02
  9.0922E+01  4.9483E-01  5.7320E-02
  9.1260E+01  4.9486E-01  5.7521E-02
  9.1598E+01  4.9488E-01  5.7721E-02
  9.1936E+01  4.9491E-01  5.7924E-02
  9.2274E+01  4.9495E-01  5.8132E-02
  9.2612E+01  4.9498E-01  5.8345E-02
  9.2950E+01  4.9503E-01  5.8564E-02
  9.3288E+01  4.9507E-01  5.8785E-02
  9.3626E+01  4.9511E-01  5.9006E-02
  9.3964E+01  4.9514E-01  5.9223E-02
  9.4302E+01  4.9516E-01  5.9434E-02
  9.4640E+01  4.9517E-01  5.9639E-02
  9.4978E+01  4.9515E-01  5.9834E-02
  9.5316E+01  4.9511E-01  6.0020E-02
  9.5654E+01  4.9504E-01  6.0195E-02
  9.5992E+01  4.9494E-01  6.0360E-02
  9.6330E+01  4.9482E-01  6.0517E-02
  9.6668E+01  4.9468E-01  6.0670E-02
  9.7006E+01  4.9453E-01  6.0822E-02
  9.7344E+01  4.9437E-01  6.0978E-02
  9.7682E+01  4.9422E-01  6.1141E-02
  9.8020E+01  4.9407E-01  6.1313E-02
  9.8358E+01  4.9394E-01  6.1494E-02
  9.8696E+01  4.9382E-01  6.1683E-02
  9.9034E+01  4.9372E-01  6.1880E-02
  9.9372E+01  4.9364E-01  6.2085E-02
  9.9710E+01  4.9357E-01  6.2295E-02
  1.0005E+02  4.9351E-01  6.2511E-02
  1.0039E+02  4.9347E-01  6.2732E-02
  1.0072E+02  4.9343E-01  6.2954E-02
  1.0106E+02  4.9340E-01  6.3176E-02
  1.0140E+02  4.9335E-01  6.3395E-02
  1.0174E+02  4.9330E-01  6.3608E-02
  1.0208E+02  4.9324E-01  6.3816E-02
  1.0241E+02  4.9315E-01  6.4016E-02
  1.0275E+02  4.9304E-01  6.4208E-02
  1.0309E+02  4.9291E-01  6.4392E-02
  1.0343E+02  4.9276E-01  6.4568E-02
  1.0377E+02  4.9258E-01  6.4738E-02
  1.0410E+02  4.9238E-01  6.4903E-02
  1.0444E+02  4.9216E-01  6.5066E-02
  1.0478E+02  4.9193E-01  6.5226E-02
  1.0512E+02  4.9169E-01  6.5386E-02
  1.0546E+02  4.9144E-01  6.5545E-02
  1.0579E+02  4.9118E-01  6.5701E-02
  1.0613E+02  4.9092E-01  6.5853E-02
  1.0647E+02  4.9065E-01  6.6002E-02
  1.0681E+02  4.9038E-01  6.6147E-02
  1.0715E+02  4.9012E-01  6.6293E-02
  1.0748E+02  4.8987E-01  6.6442E-02
  1.0782E+02  4.8964E-01  6.6598E-02
  1.0816E+02  4.8942E-01  6.6764E-02
  1.0850E+02  4.8923E-01  6.6940E-02
  1.0884E+02  4.8904E-01  6.7124E-02
  1.0917E+02  4.8887E-01  6.7312E-02
  1.0951E+02  4.8871E-01  6.7502E-02
  1.0985E+02  4.8854E-01  6.7690E-02
  1.1019E+02  4.8838E-01  6.7874E-02
  1.1053E+02  4.8821E-01  6.8054E-02
  1.1086E+02  4.8804E-01  6.8231E-02
  1.1120E+02  4.8786E-01  6.8406E-02
  1.1154E+02  4.8768E-01  6.8582E-02
  1.1188E+02  4.8751E-01  6.8759E-02
  1.1222E+02  4.8734E-01  6.8938E-02
  1.1255E+02  4.8717E-01  6.9120E-02
  1.1289E+02  4.8700E-01  6.9305E-02
  1.1323E+02  4.8685E-01  6.9491E-02
  1.1357E+02  4.8669E-01  6.9676E-02
  1.1391E+02  4.8654E-01  6.9861E-02
  1.1424E+02  4.8638E-01  7.0043E-02
  1.1458E+02  4.8623E-01  7.0225E-02
  1.1492E+02  4.8608E-01  7.0407E-02
  1.1526E+02  4.8592E-01  7.0591E-02
  1.1560E+02  4.8577E-01  7.0780E-02
  1.1593E+02  4.8563E-01  7.0975E-02
  1.1627E+02  4.8548E-01  7.1177E-02
  1.1661E+02  4.8534E-01  7.1386E-02
  1.1695E+02  4.8520E-01  7.1599E-02
  1.1729E+02  4.8506E-01  7.1815E-02
  1.1762E+02  4.8491E-01  7.2031E-02
  1.1796E+02  4.8475E-01  7.2244E-02
  1.1830E+02  4.8458E-01  7.2449E-02
  1.1864E+02  4.8440E-01  7.2645E-02
  1.1898E+02  4.8420E-01  7.2830E-02
  1.1931E+02  4.8397E-01  7.3002E-02
  1.1965E+02  4.8373E-01  7.3161E-02
  1.1999E+02  4.8348E-01  7.3309E-02
  1.2033E+02  4.8320E-01  7.3447E-02
  1.2067E+02  4.8292E-01  7.3577E-02
  1.2100E+02  4.8264E-01  7.3702E-02
  1.2134E+02  4.8235E-01  7.3824E-02
  1.2168E+02  4.8207E-01  7.3947E-02
  1.2202E+02  4.8180E-01  7.4071E-02
  1.2236E+02  4.8154E-01  7.4201E-02
  1.2269E+02  4.8130E-01  7.4335E-02
  1.2303E+02  4.8107E-01  7.4475E-02
  1.2337E+02  4.8086E-01  7.4622E-02
  1.2371E+02  4.8067E-01  7.4775E-02
  1.2405E+02  4.8049E-01  7.4934E-02
  1.2438E+02  4.8032E-01  7.5098E-02
  1.2472E+02  4.8016E-01  7.5266E-02
  1.2506E+02  4.8000E-01  7.5436E-02
  1.2540E+02  4.7985E-01  7.5608E-02
  1.2574E+02  4.7970E-01  7.5781E-02
  1.2607E+02  4.7954E-01  7.5955E-02
  1.2641E+02  4.7939E-01  7.6131E-02
  1.2675E+02  4.7923E-01  7.6308E-02
  1.2709E+02  4.7908E-01  7.6487E-02
  1.2743E+02  4.7892E-01  7.6668E-02
  1.2776E+02  4.7877E-01  7.6850E-02
  1.2810E+02  4.7862E-01  7.7033E-02
  1.2844E+02  4.7847E-01  7.7217E-02
  1.2878E+02  4.7832E-01  7.7402E-02
  1.2912E+02  4.7817E-01  7.7589E-02
  1.2945E+02  4.7803E-01  7.7775E-02
  1.2979E+02  4.7788E-01  7.7961E-02
  1.3013E+02  4.7773E-01  7.8145E-02
  1.3047E+02  4.7757E-01  7.8326E-02
  1.3081E+02  4.7742E-01  7.8503E-02
  1.3114E+02  4.7726E-01  7.8678E-02
  1.3148E+02  4.7709E-01  7.8851E-02
  1.3182E+02  4.7693E-01  7.9021E-02
  1.3216E+02  4.7676E-01  7.9190E-02
  1.3250E+02  4.7659E-01  7.9357E-02
  1.3283E+02  4.7641E-01  7.9523E-02
  1.3317E+02  4.7623E-01  7.9688E-02
  1.3351E+02  4.7606E-01  7.9850E-02
  1.3385E+02  4.7588E-01  8.0013E-02
  1.3419E+02  4.7570E-01  8.0176E-02
  1.3452E+02  4.7553E-01  8.0340E-02
  1.3486E+02  4.7536E-01  8.0507E-02
  1.3520E+02  4.7520E-01  8.0678E-02
  1.3554E+02  4.7504E-01  8.0850E-02
  1.3588E+02  4.7488E-01  8.1025E-02
  1.3621E+02  4.7473E-01  8.1200E-02
  1.3655E+02  4.7458E-01  8.1375E-02
  1.3689E+02  4.7444E-01  8.1548E-02
  1.3723E+02  4.7429E-01  8.1719E-02
  1.3757E+02  4.7414E-01  8.1888E-02
  1.3790E+02  4.7399E-01  8.2055E-02
  1.3824E+02  4.7384E-01  8.2220E-02
  1.3858E+02  4.7369E-01  8.2384E-02
  1.3892E+02  4.7354E-01  8.2549E-02
  1.3926E+02  4.7339E-01  8.2715E-02
  1.3959E+02  4.7324E-01  8.2883E-02
  1.3993E+02  4.7309E-01  8.3052E-02
  1.4027E+02  4.7294E-01  8.3223E-02
  1.4061E+02  4.7280E-01  8.3396E-02
  1.4095E+02  4.7265E-01  8.3568E-02
  1.4128E+02  4.7250E-01  8.3740E-02
  1.4162E+02  4.7235E-01  8.3910E-02
  1.4196E+02  4.7220E-01  8.4079E-02
  1.4230E+02  4.7205E-01  8.4247E-02
  1.4264E+02  4.7189E-01  8.4414E-02
  1.4297E+02  4.7174E-01  8.4579E-02
  1.4331E+02  4.7158E-01  8.4744E-02
  1.4365E+02  4.7142E-01  8.4909E-02
  1.4399E+02  4.7125E-01  8.5073E-02
  1.4433E+02  4.7109E-01  8.5237E-02
  1.4466E+02  4.7093E-01  8.5401E-02
  1.4500E+02  4.7076E-01  8.5564E-02
  1.4534E+02  4.7060E-01  8.5727E-02
  1.4568E+02  4.7043E-01  8.5891E-02
  1.4602E+02  4.7027E-01  8.6056E-02
  1.4635E+02  4.7011E-01  8.6223E-02
  1.4669E+02  4.6996E-01  8.6392E-02
  1.4703E+02  4.6981E-01  8.6565E-02
  1.4737E+02  4.6966E-01  8.6740E-02
  1.4771E+02  4.6951E-01  8.6919E-02
  1.4804E+02  4.6937E-01  8.7099E-02
  1.4838E+02  4.6923E-01  8.7280E-02
  1.4872E+02  4.6909E-01  8.7460E-02
  1.4906E+02  4.6895E-01  8.7638E-02
  1.4940E+02  4.6881E-01  8.7814E-02
  1.4973E+02  4.6866E-01  8.7987E-02
  1.5007E+02  4.6851E-01  8.8157E-02
  1.5041E+02  4.6836E-01  8.8324E-02
  1.5075E+02  4.6820E-01  8.8489E-02
  1.5109E+02  4.6804E-01  8.8654E-02
  1.5142E+02  4.6788E-01  8.8818E-02
  1.5176E+02  4.6771E-01  8.8983E-02
  1.5210E+02  4.6755E-01  8.9148E-02
  1.5244E+02  4.6738E-01  8.9314E-02
  1.5278E+02  4.6722E-01  8.9481E-02
  1.5311E+02  4.6705E-01  8.9648E-02
  1.5345E+02  4.6688E-01  8.9815E-02
  1.5379E+02  4.6672E-01  8.9983E-02
  1.5413E+02  4.6655E-01  9.0150E-02
  1.5447E+02  4.6639E-01  9.0317E-02
  1.5480E+02  4.6623E-01  9.0485E-02
  1.5514E+02  4.6607E-01  9.0653E-02
  1.5548E+02  4.6590E-01  9.0822E-02
  1.5582E+02  4.6574E-01  9.0993E-02
  1.5616E+02  4.6558E-01  9.1164E-02
  1.5649E+02  4.6542E-01  9.1335E-02
  1.5683E+02  4.6527E-01  9.1507E-02
  1.5717E+02  4.6511E-01  9.1680E-02
  1.5751E+02  4.6495E-01  9.1852E-02
  1.5785E+02  4.6479E-01  9.2024E-02
  1.5818E+02  4.6463E-01  9.2194E-02
  1.5852E+02  4.6447E-01  9.2364E-02
  1.5886E+02  4.6431E-01  9.2532E-02
  1.5920E+02  4.6415E-01  9.2698E-02
  1.5954E+02  4.6399E-01  9.2862E-02
  1.5987E+02  4.6382E-01  9.3024E-02
  1.6021E+02  4.6365E-01  9.3185E-02
  1.6055E+02  4.6348E-01  9.3344E-02
  1.6089E+02  4.6331E-01  9.3504E-02
  1.6123E+02  4.6314E-01  9.3663E-02
  1.6156E+02  4.6297E-01  9.3823E-02
  1.6190E+02  4.6280E-01  9.3985E-02
  1.6224E+02  4.6263E-01  9.4147E-02
  1.6258E+02  4.6246E-01  9.4311E-02
  1.6292E+02  4.6229E-01  9.4475E-02
  1.6325E+02  4.6212E-01  9.4639E-02
  1.6359E+02  4.6194E-01  9.4803E-02
  1.6393E+02  4.6177E-01  9.4965E-02
  1.6427E+02  4.6159E-01  9.5126E-02
  1.6461E+02  4.6142E-01  9.5287E-02
  1.6494E+02  4.6124E-01  9.5446E-02
  1.6528E+02  4.6106E-01  9.5605E-02
  1.6562E+02  4.6088E-01  9.5763E-02
  1.6596E+02  4.6070E-01  9.5922E-02
  1.6630E+02  4.6052E-01  9.6080E-02
  1.6663E+02  4.6035E-01  9.6239E-02
  1.6697E+02  4.6017E-01  9.6399E-02
  1.6731E+02  4.5999E-01  9.6560E-02
  1.6765E+02  4.5981E-01  9.6723E-02
  1.6799E+02  4.5964E-01  9.6886E-02
  1.6832E+02  4.5946E-01  9.7051E-02
  1.6866E+02  4.5929E-01  9.7216E-02
  1.6900E+02  4.5911E-01  9.7382E-02
  1.6934E+02  4.5894E-01  9.7548E-02
  1.6968E+02  4.5876E-01  9.7713E-02
  1.7001E+02  4.5859E-01  9.7879E-02
  1.7035E+02  4.5841E-01  9.8043E-02
  1.7069E+02  4.5823E-01  9.8207E-02
  1.7103E+02  4.5806E-01  9.8370E-02
  1.7137E+02  4.5788E-01  9.8531E-02
  1.7170E+02  4.5770E-01  9.8692E-02
  1.7204E+02  4.5752E-01  9.8851E-02
  1.7238E+02  4.5734E-01  9.9010E-02
  1.7272E+02  4.5716E-01  9.9167E-02
  1.7306E+02  4.5698E-01  9.9325E-02
  1.7339E+02  4.5680E-01  9.9481E-02
  1.7373E+02  4.5662E-01  9.9638E-02
  1.7407E+02  4.5644E-01  9.9795E-02
  1.7441E+02  4.5626E-01  9.9953E-02
  1.7475E+02  4.5609E-01  1.0011E-01
  1.7508E+02  4.5591E-01  1.0027E-01
  1.7542E+02  4.5574E-01  1.0043E-01
  1.7576E+02  4.5556E-01  1.0059E-01
  1.7610E+02  4.5539E-01  1.0075E-01
  1.7644E+02  4.5522E-01  1.0091E-01
  1.7677E+02  4.5504E-01  1.0108E-01
  1.7711E+02  4.5487E-01  1.0124E-01
  1.7745E+02  4.5470E-01  1.0140E-01
  1.7779E+02  4.5452E-01  1.0156E-01
  1.7813E+02  4.5435E-01  1.0172E-01
  1.7846E+02  4.5417E-01  1.0188E-01
  1.7880E+02  4.5400E-01  1.0204E-01
  1.7914E+02  4.5382E-01  1.0219E-01
  1.7948E+02  4.5364E-01  1.0235E-01
  1.7982E+02  4.5346E-01  1.0250E-01
  1.8015E+02  4.5328E-01  1.0265E-01
  1.8049E+02  4.5309E-01  1.0280E-01
  1.8083E+02  4.5291E-01  1.0295E-01
  1.8117E+02  4.5273E-01  1.0310E-01
  1.8151E+02  4.5255E-01  1.0325E-01
  1.8184E+02  4.5237E-01  1.0340E-01
  1.8218E+02  4.5219E-01  1.0356E-01
  1.8252E+02  4.5201E-01  1.0371E-01
  1.8286E+02  4.5183E-01  1.0386E-01
  1.8320E+02  4.5166E-01  1.0402E-01
  1.8353E+02  4.5148E-01  1.0417E-01
  1.8387E+02  4.5131E-01  1.0433E-01
