# CREATED BY GENE DIAGNOSTICS TOOL on Thu Jun 14 14:39:01 2018
# diag: GAMDIAG, run(s): 0008, time window: 0-500(1414 steps), species: ions
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= Infinity, q= 1.1018624
# Fit:    1,0.19215101,2.9529207
# Analytic: 1,0.19215101,2.9529207
#  t          Re[phi]     Im[phi]   
  3.1860E+01  5.8878E-01  2.8159E-02
  3.2214E+01  5.8971E-01  2.8523E-02
  3.2568E+01  5.9052E-01  2.8883E-02
  3.2922E+01  5.9126E-01  2.9243E-02
  3.3276E+01  5.9194E-01  2.9604E-02
  3.3630E+01  5.9256E-01  2.9963E-02
  3.3984E+01  5.9311E-01  3.0318E-02
  3.4338E+01  5.9358E-01  3.0665E-02
  3.4692E+01  5.9395E-01  3.0999E-02
  3.5046E+01  5.9421E-01  3.1318E-02
  3.5400E+01  5.9437E-01  3.1624E-02
  3.5754E+01  5.9444E-01  3.1919E-02
  3.6108E+01  5.9446E-01  3.2210E-02
  3.6462E+01  5.9444E-01  3.2502E-02
  3.6816E+01  5.9443E-01  3.2801E-02
  3.7170E+01  5.9444E-01  3.3110E-02
  3.7524E+01  5.9447E-01  3.3427E-02
  3.7878E+01  5.9452E-01  3.3751E-02
  3.8232E+01  5.9456E-01  3.4075E-02
  3.8586E+01  5.9453E-01  3.4392E-02
  3.8940E+01  5.9441E-01  3.4697E-02
  3.9294E+01  5.9417E-01  3.4986E-02
  3.9648E+01  5.9378E-01  3.5258E-02
  4.0002E+01  5.9323E-01  3.5515E-02
  4.0356E+01  5.9254E-01  3.5758E-02
  4.0710E+01  5.9172E-01  3.5993E-02
  4.1064E+01  5.9080E-01  3.6224E-02
  4.1418E+01  5.8983E-01  3.6456E-02
  4.1772E+01  5.8886E-01  3.6695E-02
  4.2126E+01  5.8794E-01  3.6945E-02
  4.2480E+01  5.8710E-01  3.7210E-02
  4.2834E+01  5.8635E-01  3.7489E-02
  4.3188E+01  5.8572E-01  3.7782E-02
  4.3542E+01  5.8519E-01  3.8089E-02
  4.3896E+01  5.8477E-01  3.8408E-02
  4.4250E+01  5.8443E-01  3.8736E-02
  4.4604E+01  5.8415E-01  3.9071E-02
  4.4958E+01  5.8392E-01  3.9409E-02
  4.5312E+01  5.8370E-01  3.9743E-02
  4.5666E+01  5.8346E-01  4.0069E-02
  4.6020E+01  5.8314E-01  4.0378E-02
  4.6374E+01  5.8273E-01  4.0664E-02
  4.6728E+01  5.8218E-01  4.0922E-02
  4.7082E+01  5.8146E-01  4.1148E-02
  4.7436E+01  5.8057E-01  4.1343E-02
  4.7790E+01  5.7952E-01  4.1512E-02
  4.8144E+01  5.7833E-01  4.1665E-02
  4.8498E+01  5.7703E-01  4.1815E-02
  4.8852E+01  5.7566E-01  4.1971E-02
  4.9206E+01  5.7427E-01  4.2144E-02
  4.9560E+01  5.7289E-01  4.2339E-02
  4.9914E+01  5.7158E-01  4.2560E-02
  5.0268E+01  5.7037E-01  4.2812E-02
  5.0622E+01  5.6929E-01  4.3094E-02
  5.0976E+01  5.6837E-01  4.3403E-02
  5.1330E+01  5.6763E-01  4.3734E-02
  5.1684E+01  5.6705E-01  4.4081E-02
  5.2038E+01  5.6662E-01  4.4435E-02
  5.2392E+01  5.6633E-01  4.4787E-02
  5.2746E+01  5.6613E-01  4.5126E-02
  5.3100E+01  5.6600E-01  4.5444E-02
  5.3454E+01  5.6591E-01  4.5736E-02
  5.3808E+01  5.6587E-01  4.6002E-02
  5.4162E+01  5.6585E-01  4.6248E-02
  5.4516E+01  5.6587E-01  4.6481E-02
  5.4870E+01  5.6594E-01  4.6713E-02
  5.5224E+01  5.6606E-01  4.6953E-02
  5.5578E+01  5.6624E-01  4.7209E-02
  5.5932E+01  5.6645E-01  4.7486E-02
  5.6286E+01  5.6670E-01  4.7787E-02
  5.6640E+01  5.6695E-01  4.8113E-02
  5.6994E+01  5.6719E-01  4.8462E-02
  5.7348E+01  5.6739E-01  4.8831E-02
  5.7702E+01  5.6754E-01  4.9216E-02
  5.8056E+01  5.6762E-01  4.9610E-02
  5.8410E+01  5.6763E-01  5.0007E-02
  5.8764E+01  5.6755E-01  5.0399E-02
  5.9118E+01  5.6738E-01  5.0780E-02
  5.9472E+01  5.6712E-01  5.1144E-02
  5.9826E+01  5.6677E-01  5.1484E-02
  6.0180E+01  5.6631E-01  5.1796E-02
  6.0534E+01  5.6576E-01  5.2076E-02
  6.0888E+01  5.6512E-01  5.2324E-02
  6.1242E+01  5.6441E-01  5.2543E-02
  6.1596E+01  5.6366E-01  5.2737E-02
  6.1950E+01  5.6289E-01  5.2913E-02
  6.2304E+01  5.6214E-01  5.3079E-02
  6.2658E+01  5.6144E-01  5.3241E-02
  6.3012E+01  5.6081E-01  5.3407E-02
  6.3366E+01  5.6029E-01  5.3584E-02
  6.3720E+01  5.5988E-01  5.3778E-02
  6.4074E+01  5.5960E-01  5.3990E-02
  6.4428E+01  5.5943E-01  5.4222E-02
  6.4782E+01  5.5938E-01  5.4473E-02
  6.5136E+01  5.5942E-01  5.4743E-02
  6.5490E+01  5.5953E-01  5.5030E-02
  6.5844E+01  5.5970E-01  5.5329E-02
  6.6198E+01  5.5990E-01  5.5639E-02
  6.6552E+01  5.6012E-01  5.5955E-02
  6.6906E+01  5.6034E-01  5.6278E-02
  6.7260E+01  5.6055E-01  5.6603E-02
  6.7614E+01  5.6074E-01  5.6930E-02
  6.7968E+01  5.6089E-01  5.7258E-02
  6.8322E+01  5.6101E-01  5.7583E-02
  6.8676E+01  5.6107E-01  5.7906E-02
  6.9030E+01  5.6110E-01  5.8224E-02
  6.9384E+01  5.6107E-01  5.8537E-02
  6.9738E+01  5.6099E-01  5.8841E-02
  7.0092E+01  5.6087E-01  5.9137E-02
  7.0446E+01  5.6070E-01  5.9421E-02
  7.0800E+01  5.6050E-01  5.9695E-02
  7.1154E+01  5.6026E-01  5.9961E-02
  7.1508E+01  5.6001E-01  6.0222E-02
  7.1862E+01  5.5975E-01  6.0481E-02
  7.2216E+01  5.5949E-01  6.0742E-02
  7.2570E+01  5.5925E-01  6.1007E-02
  7.2924E+01  5.5902E-01  6.1275E-02
  7.3278E+01  5.5881E-01  6.1545E-02
  7.3632E+01  5.5860E-01  6.1815E-02
  7.3986E+01  5.5840E-01  6.2082E-02
  7.4340E+01  5.5819E-01  6.2345E-02
  7.4694E+01  5.5799E-01  6.2603E-02
  7.5048E+01  5.5778E-01  6.2859E-02
  7.5402E+01  5.5757E-01  6.3114E-02
  7.5756E+01  5.5737E-01  6.3370E-02
  7.6110E+01  5.5717E-01  6.3631E-02
  7.6464E+01  5.5700E-01  6.3898E-02
  7.6818E+01  5.5685E-01  6.4171E-02
  7.7172E+01  5.5672E-01  6.4450E-02
  7.7526E+01  5.5661E-01  6.4735E-02
  7.7880E+01  5.5651E-01  6.5021E-02
  7.8234E+01  5.5642E-01  6.5307E-02
  7.8588E+01  5.5631E-01  6.5589E-02
  7.8942E+01  5.5618E-01  6.5863E-02
  7.9296E+01  5.5601E-01  6.6127E-02
  7.9650E+01  5.5581E-01  6.6381E-02
  8.0004E+01  5.5557E-01  6.6624E-02
  8.0358E+01  5.5530E-01  6.6861E-02
  8.0712E+01  5.5502E-01  6.7093E-02
  8.1066E+01  5.5473E-01  6.7326E-02
  8.1420E+01  5.5446E-01  6.7562E-02
  8.1774E+01  5.5420E-01  6.7804E-02
  8.2128E+01  5.5396E-01  6.8051E-02
  8.2482E+01  5.5375E-01  6.8305E-02
  8.2836E+01  5.5355E-01  6.8562E-02
  8.3190E+01  5.5336E-01  6.8821E-02
  8.3544E+01  5.5317E-01  6.9078E-02
  8.3898E+01  5.5297E-01  6.9331E-02
  8.4252E+01  5.5275E-01  6.9578E-02
  8.4606E+01  5.5251E-01  6.9819E-02
  8.4960E+01  5.5225E-01  7.0055E-02
  8.5314E+01  5.5198E-01  7.0288E-02
  8.5668E+01  5.5171E-01  7.0520E-02
  8.6022E+01  5.5142E-01  7.0751E-02
  8.6376E+01  5.5114E-01  7.0985E-02
  8.6730E+01  5.5086E-01  7.1221E-02
  8.7084E+01  5.5058E-01  7.1460E-02
  8.7438E+01  5.5031E-01  7.1702E-02
  8.7792E+01  5.5004E-01  7.1946E-02
  8.8146E+01  5.4979E-01  7.2192E-02
  8.8500E+01  5.4955E-01  7.2439E-02
  8.8854E+01  5.4931E-01  7.2684E-02
  8.9208E+01  5.4908E-01  7.2928E-02
  8.9562E+01  5.4885E-01  7.3168E-02
  8.9916E+01  5.4861E-01  7.3405E-02
  9.0270E+01  5.4838E-01  7.3638E-02
  9.0624E+01  5.4814E-01  7.3869E-02
  9.0978E+01  5.4790E-01  7.4098E-02
  9.1332E+01  5.4766E-01  7.4329E-02
  9.1686E+01  5.4743E-01  7.4563E-02
  9.2040E+01  5.4720E-01  7.4800E-02
  9.2394E+01  5.4699E-01  7.5042E-02
  9.2748E+01  5.4678E-01  7.5288E-02
  9.3102E+01  5.4659E-01  7.5537E-02
  9.3456E+01  5.4640E-01  7.5787E-02
  9.3810E+01  5.4621E-01  7.6035E-02
  9.4164E+01  5.4602E-01  7.6280E-02
  9.4518E+01  5.4582E-01  7.6519E-02
  9.4872E+01  5.4560E-01  7.6750E-02
  9.5226E+01  5.4537E-01  7.6973E-02
  9.5580E+01  5.4511E-01  7.7189E-02
  9.5934E+01  5.4482E-01  7.7397E-02
  9.6288E+01  5.4453E-01  7.7600E-02
  9.6642E+01  5.4421E-01  7.7801E-02
  9.6996E+01  5.4390E-01  7.8003E-02
  9.7350E+01  5.4359E-01  7.8209E-02
  9.7704E+01  5.4329E-01  7.8422E-02
  9.8058E+01  5.4302E-01  7.8642E-02
  9.8412E+01  5.4277E-01  7.8871E-02
  9.8766E+01  5.4254E-01  7.9107E-02
  9.9120E+01  5.4234E-01  7.9348E-02
  9.9474E+01  5.4217E-01  7.9593E-02
  9.9828E+01  5.4202E-01  7.9841E-02
  1.0018E+02  5.4189E-01  8.0090E-02
  1.0054E+02  5.4177E-01  8.0337E-02
  1.0089E+02  5.4165E-01  8.0583E-02
  1.0124E+02  5.4154E-01  8.0826E-02
  1.0160E+02  5.4142E-01  8.1065E-02
  1.0195E+02  5.4129E-01  8.1300E-02
  1.0231E+02  5.4115E-01  8.1531E-02
  1.0266E+02  5.4099E-01  8.1758E-02
  1.0301E+02  5.4081E-01  8.1981E-02
  1.0337E+02  5.4061E-01  8.2201E-02
  1.0372E+02  5.4039E-01  8.2418E-02
  1.0408E+02  5.4016E-01  8.2634E-02
  1.0443E+02  5.3991E-01  8.2850E-02
  1.0478E+02  5.3966E-01  8.3067E-02
  1.0514E+02  5.3940E-01  8.3284E-02
  1.0549E+02  5.3913E-01  8.3500E-02
  1.0585E+02  5.3887E-01  8.3715E-02
  1.0620E+02  5.3861E-01  8.3930E-02
  1.0655E+02  5.3835E-01  8.4144E-02
  1.0691E+02  5.3810E-01  8.4358E-02
  1.0726E+02  5.3787E-01  8.4575E-02
  1.0762E+02  5.3765E-01  8.4796E-02
  1.0797E+02  5.3744E-01  8.5021E-02
  1.0832E+02  5.3725E-01  8.5252E-02
  1.0868E+02  5.3707E-01  8.5487E-02
  1.0903E+02  5.3689E-01  8.5726E-02
  1.0939E+02  5.3672E-01  8.5965E-02
  1.0974E+02  5.3654E-01  8.6205E-02
  1.1009E+02  5.3636E-01  8.6443E-02
  1.1045E+02  5.3618E-01  8.6680E-02
  1.1080E+02  5.3600E-01  8.6915E-02
  1.1116E+02  5.3581E-01  8.7149E-02
  1.1151E+02  5.3561E-01  8.7382E-02
  1.1186E+02  5.3542E-01  8.7615E-02
  1.1222E+02  5.3523E-01  8.7848E-02
  1.1257E+02  5.3504E-01  8.8079E-02
  1.1293E+02  5.3486E-01  8.8310E-02
  1.1328E+02  5.3467E-01  8.8539E-02
  1.1363E+02  5.3449E-01  8.8766E-02
  1.1399E+02  5.3430E-01  8.8993E-02
  1.1434E+02  5.3412E-01  8.9219E-02
  1.1470E+02  5.3394E-01  8.9447E-02
  1.1505E+02  5.3377E-01  8.9678E-02
  1.1540E+02  5.3361E-01  8.9914E-02
  1.1576E+02  5.3345E-01  9.0156E-02
  1.1611E+02  5.3330E-01  9.0404E-02
  1.1647E+02  5.3316E-01  9.0656E-02
  1.1682E+02  5.3301E-01  9.0913E-02
  1.1717E+02  5.3287E-01  9.1172E-02
  1.1753E+02  5.3272E-01  9.1430E-02
  1.1788E+02  5.3257E-01  9.1686E-02
  1.1824E+02  5.3239E-01  9.1937E-02
  1.1859E+02  5.3221E-01  9.2181E-02
  1.1894E+02  5.3200E-01  9.2417E-02
  1.1930E+02  5.3178E-01  9.2646E-02
  1.1965E+02  5.3154E-01  9.2867E-02
  1.2001E+02  5.3129E-01  9.3081E-02
  1.2036E+02  5.3103E-01  9.3289E-02
  1.2071E+02  5.3076E-01  9.3493E-02
  1.2107E+02  5.3049E-01  9.3695E-02
  1.2142E+02  5.3022E-01  9.3896E-02
  1.2178E+02  5.2996E-01  9.4098E-02
  1.2213E+02  5.2971E-01  9.4303E-02
  1.2248E+02  5.2947E-01  9.4510E-02
  1.2284E+02  5.2924E-01  9.4722E-02
  1.2319E+02  5.2903E-01  9.4937E-02
  1.2355E+02  5.2883E-01  9.5157E-02
  1.2390E+02  5.2864E-01  9.5381E-02
  1.2425E+02  5.2847E-01  9.5610E-02
  1.2461E+02  5.2830E-01  9.5842E-02
  1.2496E+02  5.2813E-01  9.6078E-02
  1.2532E+02  5.2797E-01  9.6315E-02
  1.2567E+02  5.2780E-01  9.6555E-02
  1.2602E+02  5.2763E-01  9.6794E-02
  1.2638E+02  5.2746E-01  9.7034E-02
  1.2673E+02  5.2728E-01  9.7273E-02
  1.2709E+02  5.2710E-01  9.7512E-02
  1.2744E+02  5.2691E-01  9.7750E-02
  1.2779E+02  5.2671E-01  9.7987E-02
  1.2815E+02  5.2652E-01  9.8224E-02
  1.2850E+02  5.2632E-01  9.8460E-02
  1.2886E+02  5.2612E-01  9.8695E-02
  1.2921E+02  5.2591E-01  9.8930E-02
  1.2956E+02  5.2571E-01  9.9165E-02
  1.2992E+02  5.2550E-01  9.9398E-02
  1.3027E+02  5.2529E-01  9.9630E-02
  1.3063E+02  5.2507E-01  9.9860E-02
  1.3098E+02  5.2486E-01  1.0009E-01
  1.3133E+02  5.2463E-01  1.0031E-01
  1.3169E+02  5.2441E-01  1.0054E-01
  1.3204E+02  5.2418E-01  1.0076E-01
  1.3240E+02  5.2395E-01  1.0098E-01
  1.3275E+02  5.2372E-01  1.0120E-01
  1.3310E+02  5.2349E-01  1.0142E-01
  1.3346E+02  5.2327E-01  1.0165E-01
  1.3381E+02  5.2304E-01  1.0187E-01
  1.3417E+02  5.2282E-01  1.0209E-01
  1.3452E+02  5.2261E-01  1.0232E-01
  1.3487E+02  5.2240E-01  1.0255E-01
  1.3523E+02  5.2219E-01  1.0278E-01
  1.3558E+02  5.2199E-01  1.0301E-01
  1.3594E+02  5.2179E-01  1.0324E-01
  1.3629E+02  5.2158E-01  1.0347E-01
  1.3664E+02  5.2138E-01  1.0370E-01
  1.3700E+02  5.2118E-01  1.0392E-01
  1.3735E+02  5.2098E-01  1.0415E-01
  1.3771E+02  5.2077E-01  1.0437E-01
  1.3806E+02  5.2057E-01  1.0459E-01
  1.3841E+02  5.2036E-01  1.0481E-01
  1.3877E+02  5.2015E-01  1.0503E-01
  1.3912E+02  5.1995E-01  1.0525E-01
  1.3948E+02  5.1974E-01  1.0548E-01
  1.3983E+02  5.1954E-01  1.0570E-01
  1.4018E+02  5.1935E-01  1.0593E-01
  1.4054E+02  5.1915E-01  1.0615E-01
  1.4089E+02  5.1896E-01  1.0638E-01
  1.4125E+02  5.1876E-01  1.0661E-01
  1.4160E+02  5.1857E-01  1.0683E-01
  1.4195E+02  5.1837E-01  1.0706E-01
  1.4231E+02  5.1817E-01  1.0728E-01
  1.4266E+02  5.1797E-01  1.0750E-01
  1.4302E+02  5.1777E-01  1.0772E-01
  1.4337E+02  5.1757E-01  1.0794E-01
  1.4372E+02  5.1736E-01  1.0816E-01
  1.4408E+02  5.1715E-01  1.0838E-01
  1.4443E+02  5.1694E-01  1.0859E-01
  1.4479E+02  5.1673E-01  1.0881E-01
  1.4514E+02  5.1652E-01  1.0903E-01
  1.4549E+02  5.1632E-01  1.0925E-01
  1.4585E+02  5.1611E-01  1.0947E-01
  1.4620E+02  5.1591E-01  1.0969E-01
  1.4656E+02  5.1571E-01  1.0991E-01
  1.4691E+02  5.1551E-01  1.1014E-01
  1.4726E+02  5.1532E-01  1.1036E-01
  1.4762E+02  5.1512E-01  1.1059E-01
  1.4797E+02  5.1493E-01  1.1081E-01
  1.4833E+02  5.1474E-01  1.1104E-01
  1.4868E+02  5.1454E-01  1.1126E-01
  1.4903E+02  5.1434E-01  1.1149E-01
  1.4939E+02  5.1413E-01  1.1171E-01
  1.4974E+02  5.1392E-01  1.1192E-01
  1.5010E+02  5.1371E-01  1.1214E-01
  1.5045E+02  5.1348E-01  1.1235E-01
  1.5080E+02  5.1326E-01  1.1256E-01
  1.5116E+02  5.1303E-01  1.1277E-01
  1.5151E+02  5.1280E-01  1.1299E-01
  1.5187E+02  5.1257E-01  1.1320E-01
  1.5222E+02  5.1234E-01  1.1341E-01
  1.5257E+02  5.1210E-01  1.1362E-01
  1.5293E+02  5.1187E-01  1.1384E-01
  1.5328E+02  5.1164E-01  1.1405E-01
  1.5364E+02  5.1141E-01  1.1427E-01
  1.5399E+02  5.1118E-01  1.1448E-01
  1.5434E+02  5.1096E-01  1.1469E-01
  1.5470E+02  5.1074E-01  1.1491E-01
  1.5505E+02  5.1052E-01  1.1512E-01
  1.5541E+02  5.1030E-01  1.1534E-01
  1.5576E+02  5.1008E-01  1.1555E-01
  1.5611E+02  5.0986E-01  1.1577E-01
  1.5647E+02  5.0965E-01  1.1599E-01
  1.5682E+02  5.0943E-01  1.1620E-01
  1.5718E+02  5.0922E-01  1.1642E-01
  1.5753E+02  5.0900E-01  1.1664E-01
  1.5788E+02  5.0879E-01  1.1685E-01
  1.5824E+02  5.0857E-01  1.1707E-01
  1.5859E+02  5.0836E-01  1.1728E-01
  1.5895E+02  5.0814E-01  1.1749E-01
  1.5930E+02  5.0792E-01  1.1771E-01
  1.5965E+02  5.0770E-01  1.1792E-01
  1.6001E+02  5.0747E-01  1.1813E-01
  1.6036E+02  5.0725E-01  1.1833E-01
  1.6072E+02  5.0703E-01  1.1854E-01
  1.6107E+02  5.0680E-01  1.1875E-01
  1.6142E+02  5.0658E-01  1.1896E-01
  1.6178E+02  5.0635E-01  1.1917E-01
  1.6213E+02  5.0613E-01  1.1938E-01
  1.6249E+02  5.0590E-01  1.1960E-01
  1.6284E+02  5.0567E-01  1.1981E-01
  1.6319E+02  5.0545E-01  1.2002E-01
  1.6355E+02  5.0522E-01  1.2023E-01
  1.6390E+02  5.0499E-01  1.2044E-01
  1.6426E+02  5.0475E-01  1.2064E-01
  1.6461E+02  5.0452E-01  1.2085E-01
  1.6496E+02  5.0428E-01  1.2106E-01
  1.6532E+02  5.0404E-01  1.2126E-01
  1.6567E+02  5.0381E-01  1.2147E-01
  1.6603E+02  5.0357E-01  1.2167E-01
  1.6638E+02  5.0333E-01  1.2187E-01
  1.6673E+02  5.0309E-01  1.2208E-01
  1.6709E+02  5.0285E-01  1.2228E-01
  1.6744E+02  5.0261E-01  1.2249E-01
  1.6780E+02  5.0238E-01  1.2269E-01
  1.6815E+02  5.0214E-01  1.2290E-01
  1.6850E+02  5.0190E-01  1.2310E-01
  1.6886E+02  5.0167E-01  1.2331E-01
  1.6921E+02  5.0143E-01  1.2352E-01
  1.6957E+02  5.0119E-01  1.2373E-01
  1.6992E+02  5.0095E-01  1.2393E-01
  1.7027E+02  5.0071E-01  1.2414E-01
  1.7063E+02  5.0047E-01  1.2434E-01
  1.7098E+02  5.0023E-01  1.2454E-01
  1.7134E+02  4.9999E-01  1.2475E-01
  1.7169E+02  4.9975E-01  1.2495E-01
  1.7204E+02  4.9950E-01  1.2515E-01
  1.7240E+02  4.9925E-01  1.2535E-01
  1.7275E+02  4.9901E-01  1.2555E-01
  1.7311E+02  4.9876E-01  1.2575E-01
  1.7346E+02  4.9851E-01  1.2595E-01
  1.7381E+02  4.9827E-01  1.2615E-01
  1.7417E+02  4.9802E-01  1.2634E-01
  1.7452E+02  4.9778E-01  1.2654E-01
  1.7488E+02  4.9754E-01  1.2674E-01
  1.7523E+02  4.9729E-01  1.2694E-01
  1.7558E+02  4.9705E-01  1.2715E-01
  1.7594E+02  4.9681E-01  1.2735E-01
  1.7629E+02  4.9657E-01  1.2755E-01
  1.7665E+02  4.9633E-01  1.2775E-01
  1.7700E+02  4.9609E-01  1.2795E-01
  1.7735E+02  4.9585E-01  1.2815E-01
  1.7771E+02  4.9561E-01  1.2836E-01
  1.7806E+02  4.9537E-01  1.2855E-01
  1.7842E+02  4.9512E-01  1.2875E-01
  1.7877E+02  4.9487E-01  1.2895E-01
  1.7912E+02  4.9463E-01  1.2915E-01
  1.7948E+02  4.9438E-01  1.2934E-01
  1.7983E+02  4.9413E-01  1.2954E-01
  1.8019E+02  4.9388E-01  1.2973E-01
  1.8054E+02  4.9363E-01  1.2992E-01
  1.8089E+02  4.9338E-01  1.3012E-01
  1.8125E+02  4.9313E-01  1.3031E-01
  1.8160E+02  4.9288E-01  1.3050E-01
  1.8196E+02  4.9264E-01  1.3069E-01
  1.8231E+02  4.9239E-01  1.3089E-01
  1.8266E+02  4.9215E-01  1.3108E-01
  1.8302E+02  4.9191E-01  1.3128E-01
  1.8337E+02  4.9167E-01  1.3147E-01
  1.8373E+02  4.9143E-01  1.3167E-01
  1.8408E+02  4.9119E-01  1.3187E-01
  1.8443E+02  4.9095E-01  1.3206E-01
  1.8479E+02  4.9072E-01  1.3226E-01
  1.8514E+02  4.9048E-01  1.3246E-01
  1.8550E+02  4.9024E-01  1.3265E-01
  1.8585E+02  4.8999E-01  1.3285E-01
  1.8620E+02  4.8975E-01  1.3304E-01
  1.8656E+02  4.8951E-01  1.3323E-01
  1.8691E+02  4.8927E-01  1.3343E-01
  1.8727E+02  4.8902E-01  1.3362E-01
  1.8762E+02  4.8878E-01  1.3382E-01
  1.8797E+02  4.8853E-01  1.3401E-01
  1.8833E+02  4.8828E-01  1.3420E-01
  1.8868E+02  4.8803E-01  1.3439E-01
  1.8904E+02  4.8778E-01  1.3458E-01
  1.8939E+02  4.8753E-01  1.3477E-01
  1.8974E+02  4.8728E-01  1.3496E-01
  1.9010E+02  4.8703E-01  1.3515E-01
  1.9045E+02  4.8677E-01  1.3534E-01
  1.9081E+02  4.8652E-01  1.3552E-01
  1.9116E+02  4.8626E-01  1.3571E-01
  1.9151E+02  4.8601E-01  1.3590E-01
  1.9187E+02  4.8575E-01  1.3608E-01
  1.9222E+02  4.8549E-01  1.3627E-01
  1.9258E+02  4.8523E-01  1.3645E-01
