# CREATED BY GENE DIAGNOSTICS TOOL on Thu Jun 14 14:38:41 2018
# diag: GAMDIAG, run(s): 0003, time window: 0-500(1353 steps), species: ions
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= Infinity, q= 1.1018624
# Fit:    1,0.19215101,2.9529207
# Analytic: 1,0.19215101,2.9529207
#  t          Re[phi]     Im[phi]   
  1.8130E+01  5.5679E-01  3.6013E-02
  1.8500E+01  5.5591E-01  3.6325E-02
  1.8870E+01  5.5536E-01  3.6653E-02
  1.9240E+01  5.5511E-01  3.6995E-02
  1.9610E+01  5.5515E-01  3.7354E-02
  1.9980E+01  5.5545E-01  3.7732E-02
  2.0350E+01  5.5601E-01  3.8133E-02
  2.0720E+01  5.5680E-01  3.8560E-02
  2.1090E+01  5.5779E-01  3.9011E-02
  2.1460E+01  5.5896E-01  3.9484E-02
  2.1830E+01  5.6030E-01  3.9977E-02
  2.2200E+01  5.6178E-01  4.0489E-02
  2.2570E+01  5.6341E-01  4.1019E-02
  2.2940E+01  5.6517E-01  4.1569E-02
  2.3310E+01  5.6701E-01  4.2137E-02
  2.3680E+01  5.6890E-01  4.2725E-02
  2.4050E+01  5.7082E-01  4.3331E-02
  2.4420E+01  5.7274E-01  4.3954E-02
  2.4790E+01  5.7466E-01  4.4594E-02
  2.5160E+01  5.7658E-01  4.5251E-02
  2.5530E+01  5.7849E-01  4.5924E-02
  2.5900E+01  5.8040E-01  4.6610E-02
  2.6270E+01  5.8225E-01  4.7305E-02
  2.6640E+01  5.8404E-01  4.8007E-02
  2.7010E+01  5.8572E-01  4.8712E-02
  2.7380E+01  5.8729E-01  4.9417E-02
  2.7750E+01  5.8873E-01  5.0123E-02
  2.8120E+01  5.9005E-01  5.0832E-02
  2.8490E+01  5.9126E-01  5.1545E-02
  2.8860E+01  5.9235E-01  5.2264E-02
  2.9230E+01  5.9333E-01  5.2988E-02
  2.9600E+01  5.9418E-01  5.3713E-02
  2.9970E+01  5.9490E-01  5.4437E-02
  3.0340E+01  5.9546E-01  5.5157E-02
  3.0710E+01  5.9587E-01  5.5870E-02
  3.1080E+01  5.9612E-01  5.6575E-02
  3.1450E+01  5.9622E-01  5.7270E-02
  3.1820E+01  5.9615E-01  5.7956E-02
  3.2190E+01  5.9593E-01  5.8631E-02
  3.2560E+01  5.9555E-01  5.9298E-02
  3.2930E+01  5.9504E-01  5.9955E-02
  3.3300E+01  5.9438E-01  6.0603E-02
  3.3670E+01  5.9359E-01  6.1240E-02
  3.4040E+01  5.9264E-01  6.1866E-02
  3.4410E+01  5.9154E-01  6.2480E-02
  3.4780E+01  5.9029E-01  6.3084E-02
  3.5150E+01  5.8892E-01  6.3676E-02
  3.5520E+01  5.8745E-01  6.4256E-02
  3.5890E+01  5.8588E-01  6.4825E-02
  3.6260E+01  5.8424E-01  6.5381E-02
  3.6630E+01  5.8252E-01  6.5926E-02
  3.7000E+01  5.8074E-01  6.6459E-02
  3.7370E+01  5.7892E-01  6.6980E-02
  3.7740E+01  5.7705E-01  6.7490E-02
  3.8110E+01  5.7513E-01  6.7988E-02
  3.8480E+01  5.7317E-01  6.8477E-02
  3.8850E+01  5.7115E-01  6.8955E-02
  3.9220E+01  5.6907E-01  6.9421E-02
  3.9590E+01  5.6693E-01  6.9877E-02
  3.9960E+01  5.6473E-01  7.0321E-02
  4.0330E+01  5.6248E-01  7.0754E-02
  4.0700E+01  5.6019E-01  7.1177E-02
  4.1070E+01  5.5787E-01  7.1589E-02
  4.1440E+01  5.5555E-01  7.1993E-02
  4.1810E+01  5.5324E-01  7.2388E-02
  4.2180E+01  5.5097E-01  7.2779E-02
  4.2550E+01  5.4875E-01  7.3167E-02
  4.2920E+01  5.4661E-01  7.3555E-02
  4.3290E+01  5.4457E-01  7.3946E-02
  4.3660E+01  5.4264E-01  7.4341E-02
  4.4030E+01  5.4085E-01  7.4740E-02
  4.4400E+01  5.3919E-01  7.5143E-02
  4.4770E+01  5.3764E-01  7.5548E-02
  4.5140E+01  5.3618E-01  7.5950E-02
  4.5510E+01  5.3476E-01  7.6348E-02
  4.5880E+01  5.3336E-01  7.6737E-02
  4.6250E+01  5.3191E-01  7.7113E-02
  4.6620E+01  5.3038E-01  7.7475E-02
  4.6990E+01  5.2872E-01  7.7820E-02
  4.7360E+01  5.2693E-01  7.8152E-02
  4.7730E+01  5.2501E-01  7.8471E-02
  4.8100E+01  5.2298E-01  7.8785E-02
  4.8470E+01  5.2089E-01  7.9099E-02
  4.8840E+01  5.1881E-01  7.9420E-02
  4.9210E+01  5.1680E-01  7.9755E-02
  4.9580E+01  5.1491E-01  8.0105E-02
  4.9950E+01  5.1318E-01  8.0474E-02
  5.0320E+01  5.1165E-01  8.0860E-02
  5.0690E+01  5.1032E-01  8.1260E-02
  5.1060E+01  5.0919E-01  8.1672E-02
  5.1430E+01  5.0824E-01  8.2091E-02
  5.1800E+01  5.0745E-01  8.2512E-02
  5.2170E+01  5.0677E-01  8.2930E-02
  5.2540E+01  5.0619E-01  8.3342E-02
  5.2910E+01  5.0565E-01  8.3744E-02
  5.3280E+01  5.0512E-01  8.4134E-02
  5.3650E+01  5.0460E-01  8.4511E-02
  5.4020E+01  5.0406E-01  8.4879E-02
  5.4390E+01  5.0352E-01  8.5240E-02
  5.4760E+01  5.0298E-01  8.5602E-02
  5.5130E+01  5.0246E-01  8.5969E-02
  5.5500E+01  5.0196E-01  8.6346E-02
  5.5870E+01  5.0150E-01  8.6736E-02
  5.6240E+01  5.0107E-01  8.7141E-02
  5.6610E+01  5.0068E-01  8.7563E-02
  5.6980E+01  5.0030E-01  8.8000E-02
  5.7350E+01  4.9992E-01  8.8449E-02
  5.7720E+01  4.9952E-01  8.8908E-02
  5.8090E+01  4.9908E-01  8.9370E-02
  5.8460E+01  4.9856E-01  8.9833E-02
  5.8830E+01  4.9796E-01  9.0289E-02
  5.9200E+01  4.9725E-01  9.0735E-02
  5.9570E+01  4.9643E-01  9.1167E-02
  5.9940E+01  4.9549E-01  9.1582E-02
  6.0310E+01  4.9446E-01  9.1978E-02
  6.0680E+01  4.9334E-01  9.2355E-02
  6.1050E+01  4.9217E-01  9.2715E-02
  6.1420E+01  4.9097E-01  9.3060E-02
  6.1790E+01  4.8980E-01  9.3395E-02
  6.2160E+01  4.8867E-01  9.3724E-02
  6.2530E+01  4.8762E-01  9.4051E-02
  6.2900E+01  4.8667E-01  9.4380E-02
  6.3270E+01  4.8584E-01  9.4715E-02
  6.3640E+01  4.8514E-01  9.5057E-02
  6.4010E+01  4.8455E-01  9.5408E-02
  6.4380E+01  4.8408E-01  9.5767E-02
  6.4750E+01  4.8370E-01  9.6135E-02
  6.5120E+01  4.8338E-01  9.6509E-02
  6.5490E+01  4.8311E-01  9.6890E-02
  6.5860E+01  4.8284E-01  9.7274E-02
  6.6230E+01  4.8256E-01  9.7659E-02
  6.6600E+01  4.8223E-01  9.8044E-02
  6.6970E+01  4.8185E-01  9.8426E-02
  6.7340E+01  4.8140E-01  9.8804E-02
  6.7710E+01  4.8086E-01  9.9177E-02
  6.8080E+01  4.8024E-01  9.9542E-02
  6.8450E+01  4.7952E-01  9.9900E-02
  6.8820E+01  4.7872E-01  1.0025E-01
  6.9190E+01  4.7786E-01  1.0059E-01
  6.9560E+01  4.7693E-01  1.0093E-01
  6.9930E+01  4.7597E-01  1.0126E-01
  7.0300E+01  4.7497E-01  1.0159E-01
  7.0670E+01  4.7396E-01  1.0191E-01
  7.1040E+01  4.7294E-01  1.0222E-01
  7.1410E+01  4.7191E-01  1.0254E-01
  7.1780E+01  4.7090E-01  1.0285E-01
  7.2150E+01  4.6991E-01  1.0316E-01
  7.2520E+01  4.6893E-01  1.0346E-01
  7.2890E+01  4.6799E-01  1.0377E-01
  7.3260E+01  4.6707E-01  1.0408E-01
  7.3630E+01  4.6617E-01  1.0439E-01
  7.4000E+01  4.6529E-01  1.0470E-01
  7.4370E+01  4.6441E-01  1.0501E-01
  7.4740E+01  4.6354E-01  1.0532E-01
  7.5110E+01  4.6267E-01  1.0563E-01
  7.5480E+01  4.6180E-01  1.0594E-01
  7.5850E+01  4.6094E-01  1.0624E-01
  7.6220E+01  4.6007E-01  1.0655E-01
  7.6590E+01  4.5921E-01  1.0685E-01
  7.6960E+01  4.5835E-01  1.0716E-01
  7.7330E+01  4.5750E-01  1.0746E-01
  7.7700E+01  4.5663E-01  1.0776E-01
  7.8070E+01  4.5576E-01  1.0806E-01
  7.8440E+01  4.5488E-01  1.0835E-01
  7.8810E+01  4.5399E-01  1.0865E-01
  7.9180E+01  4.5309E-01  1.0894E-01
  7.9550E+01  4.5217E-01  1.0922E-01
  7.9920E+01  4.5126E-01  1.0951E-01
  8.0290E+01  4.5035E-01  1.0979E-01
  8.0660E+01  4.4945E-01  1.1007E-01
  8.1030E+01  4.4858E-01  1.1035E-01
  8.1400E+01  4.4773E-01  1.1063E-01
  8.1770E+01  4.4690E-01  1.1091E-01
  8.2140E+01  4.4611E-01  1.1119E-01
  8.2510E+01  4.4534E-01  1.1148E-01
  8.2880E+01  4.4459E-01  1.1176E-01
  8.3250E+01  4.4386E-01  1.1204E-01
  8.3620E+01  4.4314E-01  1.1233E-01
  8.3990E+01  4.4243E-01  1.1261E-01
  8.4360E+01  4.4173E-01  1.1289E-01
  8.4730E+01  4.4103E-01  1.1317E-01
  8.5100E+01  4.4035E-01  1.1345E-01
  8.5470E+01  4.3967E-01  1.1373E-01
  8.5840E+01  4.3900E-01  1.1401E-01
  8.6210E+01  4.3836E-01  1.1429E-01
  8.6580E+01  4.3773E-01  1.1457E-01
  8.6950E+01  4.3712E-01  1.1485E-01
  8.7320E+01  4.3652E-01  1.1514E-01
  8.7690E+01  4.3595E-01  1.1543E-01
  8.8060E+01  4.3538E-01  1.1572E-01
  8.8430E+01  4.3482E-01  1.1601E-01
  8.8800E+01  4.3427E-01  1.1629E-01
  8.9170E+01  4.3372E-01  1.1658E-01
  8.9540E+01  4.3315E-01  1.1686E-01
  8.9910E+01  4.3259E-01  1.1715E-01
  9.0280E+01  4.3201E-01  1.1743E-01
  9.0650E+01  4.3144E-01  1.1771E-01
  9.1020E+01  4.3087E-01  1.1799E-01
  9.1390E+01  4.3031E-01  1.1828E-01
  9.1760E+01  4.2976E-01  1.1857E-01
  9.2130E+01  4.2922E-01  1.1885E-01
  9.2500E+01  4.2870E-01  1.1915E-01
  9.2870E+01  4.2819E-01  1.1944E-01
  9.3240E+01  4.2767E-01  1.1973E-01
  9.3610E+01  4.2716E-01  1.2002E-01
  9.3980E+01  4.2663E-01  1.2030E-01
  9.4350E+01  4.2609E-01  1.2059E-01
  9.4720E+01  4.2552E-01  1.2086E-01
  9.5090E+01  4.2493E-01  1.2114E-01
  9.5460E+01  4.2432E-01  1.2141E-01
  9.5830E+01  4.2369E-01  1.2168E-01
  9.6200E+01  4.2305E-01  1.2194E-01
  9.6570E+01  4.2241E-01  1.2221E-01
  9.6940E+01  4.2179E-01  1.2248E-01
  9.7310E+01  4.2119E-01  1.2276E-01
  9.7680E+01  4.2061E-01  1.2303E-01
  9.8050E+01  4.2006E-01  1.2331E-01
  9.8420E+01  4.1953E-01  1.2359E-01
  9.8790E+01  4.1903E-01  1.2387E-01
  9.9160E+01  4.1855E-01  1.2415E-01
  9.9530E+01  4.1808E-01  1.2443E-01
  9.9900E+01  4.1761E-01  1.2471E-01
  1.0027E+02  4.1714E-01  1.2499E-01
  1.0064E+02  4.1665E-01  1.2526E-01
  1.0101E+02  4.1614E-01  1.2553E-01
  1.0138E+02  4.1561E-01  1.2579E-01
  1.0175E+02  4.1505E-01  1.2605E-01
  1.0212E+02  4.1446E-01  1.2630E-01
  1.0249E+02  4.1385E-01  1.2656E-01
  1.0286E+02  4.1322E-01  1.2681E-01
  1.0323E+02  4.1258E-01  1.2706E-01
  1.0360E+02  4.1194E-01  1.2731E-01
  1.0397E+02  4.1129E-01  1.2756E-01
  1.0434E+02  4.1065E-01  1.2782E-01
  1.0471E+02  4.1002E-01  1.2807E-01
  1.0508E+02  4.0941E-01  1.2832E-01
  1.0545E+02  4.0880E-01  1.2857E-01
  1.0582E+02  4.0821E-01  1.2882E-01
  1.0619E+02  4.0763E-01  1.2907E-01
  1.0656E+02  4.0706E-01  1.2932E-01
  1.0693E+02  4.0650E-01  1.2957E-01
  1.0730E+02  4.0596E-01  1.2981E-01
  1.0767E+02  4.0542E-01  1.3005E-01
  1.0804E+02  4.0489E-01  1.3029E-01
  1.0841E+02  4.0437E-01  1.3054E-01
  1.0878E+02  4.0385E-01  1.3078E-01
  1.0915E+02  4.0333E-01  1.3102E-01
  1.0952E+02  4.0282E-01  1.3126E-01
  1.0989E+02  4.0230E-01  1.3150E-01
  1.1026E+02  4.0177E-01  1.3174E-01
  1.1063E+02  4.0125E-01  1.3198E-01
  1.1100E+02  4.0071E-01  1.3222E-01
  1.1137E+02  4.0018E-01  1.3246E-01
  1.1174E+02  3.9964E-01  1.3269E-01
  1.1211E+02  3.9911E-01  1.3293E-01
  1.1248E+02  3.9857E-01  1.3316E-01
  1.1285E+02  3.9804E-01  1.3339E-01
  1.1322E+02  3.9751E-01  1.3362E-01
  1.1359E+02  3.9700E-01  1.3385E-01
  1.1396E+02  3.9649E-01  1.3407E-01
  1.1433E+02  3.9599E-01  1.3430E-01
  1.1470E+02  3.9551E-01  1.3453E-01
  1.1507E+02  3.9504E-01  1.3476E-01
  1.1544E+02  3.9459E-01  1.3500E-01
  1.1581E+02  3.9415E-01  1.3523E-01
  1.1618E+02  3.9371E-01  1.3547E-01
  1.1655E+02  3.9329E-01  1.3570E-01
  1.1692E+02  3.9286E-01  1.3594E-01
  1.1729E+02  3.9243E-01  1.3618E-01
  1.1766E+02  3.9199E-01  1.3641E-01
  1.1803E+02  3.9154E-01  1.3665E-01
  1.1840E+02  3.9108E-01  1.3688E-01
  1.1877E+02  3.9061E-01  1.3710E-01
  1.1914E+02  3.9013E-01  1.3733E-01
  1.1951E+02  3.8964E-01  1.3755E-01
  1.1988E+02  3.8914E-01  1.3776E-01
  1.2025E+02  3.8865E-01  1.3798E-01
  1.2062E+02  3.8816E-01  1.3820E-01
  1.2099E+02  3.8768E-01  1.3841E-01
  1.2136E+02  3.8722E-01  1.3863E-01
  1.2173E+02  3.8677E-01  1.3884E-01
  1.2210E+02  3.8633E-01  1.3906E-01
  1.2247E+02  3.8591E-01  1.3928E-01
  1.2284E+02  3.8551E-01  1.3951E-01
  1.2321E+02  3.8512E-01  1.3973E-01
  1.2358E+02  3.8474E-01  1.3996E-01
  1.2395E+02  3.8437E-01  1.4019E-01
  1.2432E+02  3.8401E-01  1.4042E-01
  1.2469E+02  3.8365E-01  1.4065E-01
  1.2506E+02  3.8328E-01  1.4089E-01
  1.2543E+02  3.8291E-01  1.4112E-01
  1.2580E+02  3.8253E-01  1.4135E-01
  1.2617E+02  3.8214E-01  1.4158E-01
  1.2654E+02  3.8174E-01  1.4181E-01
  1.2691E+02  3.8134E-01  1.4204E-01
  1.2728E+02  3.8092E-01  1.4227E-01
  1.2765E+02  3.8049E-01  1.4249E-01
  1.2802E+02  3.8005E-01  1.4271E-01
  1.2839E+02  3.7961E-01  1.4293E-01
  1.2876E+02  3.7917E-01  1.4315E-01
  1.2913E+02  3.7873E-01  1.4337E-01
  1.2950E+02  3.7829E-01  1.4359E-01
  1.2987E+02  3.7785E-01  1.4381E-01
  1.3024E+02  3.7741E-01  1.4402E-01
  1.3061E+02  3.7698E-01  1.4424E-01
  1.3098E+02  3.7656E-01  1.4445E-01
  1.3135E+02  3.7614E-01  1.4467E-01
  1.3172E+02  3.7573E-01  1.4488E-01
  1.3209E+02  3.7533E-01  1.4510E-01
  1.3246E+02  3.7493E-01  1.4531E-01
  1.3283E+02  3.7454E-01  1.4553E-01
  1.3320E+02  3.7416E-01  1.4574E-01
  1.3357E+02  3.7379E-01  1.4596E-01
  1.3394E+02  3.7342E-01  1.4617E-01
  1.3431E+02  3.7305E-01  1.4639E-01
  1.3468E+02  3.7269E-01  1.4660E-01
  1.3505E+02  3.7232E-01  1.4681E-01
  1.3542E+02  3.7196E-01  1.4703E-01
  1.3579E+02  3.7159E-01  1.4724E-01
  1.3616E+02  3.7122E-01  1.4745E-01
  1.3653E+02  3.7084E-01  1.4765E-01
  1.3690E+02  3.7045E-01  1.4786E-01
  1.3727E+02  3.7006E-01  1.4807E-01
  1.3764E+02  3.6967E-01  1.4827E-01
  1.3801E+02  3.6928E-01  1.4847E-01
  1.3838E+02  3.6888E-01  1.4868E-01
  1.3875E+02  3.6849E-01  1.4888E-01
  1.3912E+02  3.6810E-01  1.4908E-01
  1.3949E+02  3.6771E-01  1.4929E-01
  1.3986E+02  3.6733E-01  1.4949E-01
  1.4023E+02  3.6695E-01  1.4970E-01
  1.4060E+02  3.6657E-01  1.4990E-01
  1.4097E+02  3.6620E-01  1.5011E-01
  1.4134E+02  3.6582E-01  1.5031E-01
  1.4171E+02  3.6545E-01  1.5052E-01
  1.4208E+02  3.6508E-01  1.5073E-01
  1.4245E+02  3.6471E-01  1.5093E-01
  1.4282E+02  3.6433E-01  1.5114E-01
  1.4319E+02  3.6396E-01  1.5134E-01
  1.4356E+02  3.6359E-01  1.5155E-01
  1.4393E+02  3.6322E-01  1.5175E-01
  1.4430E+02  3.6285E-01  1.5196E-01
  1.4467E+02  3.6249E-01  1.5216E-01
  1.4504E+02  3.6213E-01  1.5237E-01
  1.4541E+02  3.6177E-01  1.5258E-01
  1.4578E+02  3.6142E-01  1.5278E-01
  1.4615E+02  3.6107E-01  1.5299E-01
  1.4652E+02  3.6073E-01  1.5320E-01
  1.4689E+02  3.6038E-01  1.5340E-01
  1.4726E+02  3.6004E-01  1.5361E-01
  1.4763E+02  3.5969E-01  1.5381E-01
  1.4800E+02  3.5934E-01  1.5401E-01
  1.4837E+02  3.5898E-01  1.5422E-01
  1.4874E+02  3.5862E-01  1.5441E-01
  1.4911E+02  3.5825E-01  1.5461E-01
  1.4948E+02  3.5788E-01  1.5481E-01
  1.4985E+02  3.5751E-01  1.5500E-01
  1.5022E+02  3.5713E-01  1.5520E-01
  1.5059E+02  3.5675E-01  1.5539E-01
  1.5096E+02  3.5637E-01  1.5558E-01
  1.5133E+02  3.5599E-01  1.5577E-01
  1.5170E+02  3.5561E-01  1.5596E-01
  1.5207E+02  3.5524E-01  1.5616E-01
  1.5244E+02  3.5488E-01  1.5635E-01
  1.5281E+02  3.5452E-01  1.5654E-01
  1.5318E+02  3.5416E-01  1.5674E-01
  1.5355E+02  3.5380E-01  1.5693E-01
  1.5392E+02  3.5345E-01  1.5712E-01
  1.5429E+02  3.5310E-01  1.5732E-01
  1.5466E+02  3.5275E-01  1.5751E-01
  1.5503E+02  3.5240E-01  1.5770E-01
  1.5540E+02  3.5205E-01  1.5790E-01
  1.5577E+02  3.5170E-01  1.5809E-01
  1.5614E+02  3.5135E-01  1.5828E-01
  1.5651E+02  3.5100E-01  1.5848E-01
  1.5688E+02  3.5064E-01  1.5867E-01
  1.5725E+02  3.5028E-01  1.5886E-01
  1.5762E+02  3.4993E-01  1.5906E-01
  1.5799E+02  3.4957E-01  1.5925E-01
  1.5836E+02  3.4920E-01  1.5945E-01
  1.5873E+02  3.4884E-01  1.5964E-01
  1.5910E+02  3.4848E-01  1.5983E-01
  1.5947E+02  3.4812E-01  1.6003E-01
  1.5984E+02  3.4776E-01  1.6022E-01
  1.6021E+02  3.4740E-01  1.6041E-01
  1.6058E+02  3.4705E-01  1.6061E-01
  1.6095E+02  3.4669E-01  1.6080E-01
  1.6132E+02  3.4634E-01  1.6099E-01
  1.6169E+02  3.4599E-01  1.6118E-01
  1.6206E+02  3.4564E-01  1.6138E-01
  1.6243E+02  3.4530E-01  1.6157E-01
  1.6280E+02  3.4495E-01  1.6176E-01
  1.6317E+02  3.4460E-01  1.6195E-01
  1.6354E+02  3.4426E-01  1.6213E-01
  1.6391E+02  3.4391E-01  1.6232E-01
  1.6428E+02  3.4356E-01  1.6251E-01
  1.6465E+02  3.4321E-01  1.6269E-01
  1.6502E+02  3.4285E-01  1.6287E-01
  1.6539E+02  3.4250E-01  1.6306E-01
  1.6576E+02  3.4214E-01  1.6324E-01
  1.6613E+02  3.4179E-01  1.6342E-01
  1.6650E+02  3.4143E-01  1.6359E-01
  1.6687E+02  3.4108E-01  1.6377E-01
  1.6724E+02  3.4072E-01  1.6395E-01
  1.6761E+02  3.4037E-01  1.6413E-01
  1.6798E+02  3.4001E-01  1.6430E-01
  1.6835E+02  3.3965E-01  1.6448E-01
  1.6872E+02  3.3929E-01  1.6466E-01
  1.6909E+02  3.3893E-01  1.6483E-01
  1.6946E+02  3.3857E-01  1.6501E-01
  1.6983E+02  3.3821E-01  1.6518E-01
  1.7020E+02  3.3784E-01  1.6536E-01
  1.7057E+02  3.3746E-01  1.6553E-01
  1.7094E+02  3.3709E-01  1.6571E-01
  1.7131E+02  3.3671E-01  1.6588E-01
  1.7168E+02  3.3633E-01  1.6605E-01
  1.7205E+02  3.3594E-01  1.6622E-01
  1.7242E+02  3.3556E-01  1.6640E-01
  1.7279E+02  3.3517E-01  1.6657E-01
  1.7316E+02  3.3478E-01  1.6674E-01
  1.7353E+02  3.3439E-01  1.6692E-01
  1.7390E+02  3.3400E-01  1.6709E-01
  1.7427E+02  3.3360E-01  1.6726E-01
  1.7464E+02  3.3321E-01  1.6743E-01
  1.7501E+02  3.3281E-01  1.6761E-01
  1.7538E+02  3.3241E-01  1.6778E-01
  1.7575E+02  3.3201E-01  1.6796E-01
  1.7612E+02  3.3161E-01  1.6813E-01
  1.7649E+02  3.3121E-01  1.6830E-01
  1.7686E+02  3.3080E-01  1.6847E-01
  1.7723E+02  3.3040E-01  1.6865E-01
  1.7760E+02  3.2999E-01  1.6882E-01
  1.7797E+02  3.2958E-01  1.6899E-01
  1.7834E+02  3.2916E-01  1.6915E-01
  1.7871E+02  3.2875E-01  1.6932E-01
  1.7908E+02  3.2833E-01  1.6949E-01
  1.7945E+02  3.2791E-01  1.6965E-01
  1.7982E+02  3.2750E-01  1.6981E-01
  1.8019E+02  3.2708E-01  1.6998E-01
  1.8056E+02  3.2667E-01  1.7014E-01
  1.8093E+02  3.2626E-01  1.7030E-01
  1.8130E+02  3.2585E-01  1.7046E-01
  1.8167E+02  3.2544E-01  1.7061E-01
  1.8204E+02  3.2504E-01  1.7077E-01
  1.8241E+02  3.2464E-01  1.7093E-01
  1.8278E+02  3.2424E-01  1.7109E-01
  1.8315E+02  3.2385E-01  1.7124E-01
  1.8352E+02  3.2345E-01  1.7140E-01
  1.8389E+02  3.2306E-01  1.7155E-01
  1.8426E+02  3.2267E-01  1.7170E-01
  1.8463E+02  3.2228E-01  1.7185E-01
  1.8500E+02  3.2188E-01  1.7200E-01
  1.8537E+02  3.2149E-01  1.7215E-01
  1.8574E+02  3.2110E-01  1.7230E-01
  1.8611E+02  3.2071E-01  1.7245E-01
  1.8648E+02  3.2032E-01  1.7259E-01
  1.8685E+02  3.1993E-01  1.7274E-01
  1.8722E+02  3.1954E-01  1.7288E-01
  1.8759E+02  3.1915E-01  1.7303E-01
  1.8796E+02  3.1876E-01  1.7317E-01
  1.8833E+02  3.1838E-01  1.7332E-01
  1.8870E+02  3.1799E-01  1.7346E-01
  1.8907E+02  3.1761E-01  1.7361E-01
  1.8944E+02  3.1723E-01  1.7375E-01
  1.8981E+02  3.1685E-01  1.7389E-01
  1.9018E+02  3.1646E-01  1.7404E-01
  1.9055E+02  3.1608E-01  1.7418E-01
  1.9092E+02  3.1571E-01  1.7433E-01
  1.9129E+02  3.1533E-01  1.7448E-01
  1.9166E+02  3.1495E-01  1.7462E-01
  1.9203E+02  3.1457E-01  1.7477E-01
  1.9240E+02  3.1420E-01  1.7492E-01
  1.9277E+02  3.1382E-01  1.7507E-01
  1.9314E+02  3.1344E-01  1.7522E-01
  1.9351E+02  3.1306E-01  1.7536E-01
  1.9388E+02  3.1268E-01  1.7551E-01
  1.9425E+02  3.1229E-01  1.7566E-01
  1.9462E+02  3.1191E-01  1.7581E-01
  1.9499E+02  3.1152E-01  1.7596E-01
  1.9536E+02  3.1112E-01  1.7611E-01
  1.9573E+02  3.1073E-01  1.7626E-01
  1.9610E+02  3.1033E-01  1.7640E-01
  1.9647E+02  3.0992E-01  1.7655E-01
  1.9684E+02  3.0951E-01  1.7670E-01
  1.9721E+02  3.0910E-01  1.7684E-01
  1.9758E+02  3.0869E-01  1.7699E-01
  1.9795E+02  3.0827E-01  1.7713E-01
  1.9832E+02  3.0786E-01  1.7728E-01
  1.9869E+02  3.0744E-01  1.7742E-01
  1.9906E+02  3.0702E-01  1.7756E-01
  1.9943E+02  3.0660E-01  1.7770E-01
  1.9980E+02  3.0618E-01  1.7785E-01
  2.0017E+02  3.0576E-01  1.7799E-01
  2.0054E+02  3.0535E-01  1.7813E-01
  2.0091E+02  3.0493E-01  1.7827E-01
  2.0128E+02  3.0451E-01  1.7840E-01
