# CREATED BY GENE DIAGNOSTICS TOOL on Thu Jun 14 14:39:28 2018
# diag: GAMDIAG, run(s): 0013, time window: 0-500(1499 steps), species: ions
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= Infinity, q= 1.1018624
# Fit:    1,0.19215101,2.9529207
# Analytic: 1,0.19215101,2.9529207
#  t          Re[phi]     Im[phi]   
  1.2358E+01  5.4072E-01  1.2806E-02
  1.2692E+01  5.3515E-01  1.2850E-02
  1.3026E+01  5.2974E-01  1.2874E-02
  1.3360E+01  5.2450E-01  1.2879E-02
  1.3694E+01  5.1941E-01  1.2866E-02
  1.4028E+01  5.1449E-01  1.2832E-02
  1.4362E+01  5.0973E-01  1.2777E-02
  1.4696E+01  5.0513E-01  1.2702E-02
  1.5030E+01  5.0071E-01  1.2614E-02
  1.5364E+01  4.9647E-01  1.2521E-02
  1.5698E+01  4.9240E-01  1.2426E-02
  1.6032E+01  4.8847E-01  1.2331E-02
  1.6366E+01  4.8466E-01  1.2233E-02
  1.6700E+01  4.8097E-01  1.2131E-02
  1.7034E+01  4.7739E-01  1.2025E-02
  1.7368E+01  4.7395E-01  1.1921E-02
  1.7702E+01  4.7068E-01  1.1827E-02
  1.8036E+01  4.6760E-01  1.1747E-02
  1.8370E+01  4.6473E-01  1.1680E-02
  1.8704E+01  4.6208E-01  1.1620E-02
  1.9038E+01  4.5967E-01  1.1568E-02
  1.9372E+01  4.5750E-01  1.1527E-02
  1.9706E+01  4.5555E-01  1.1506E-02
  2.0040E+01  4.5381E-01  1.1508E-02
  2.0374E+01  4.5224E-01  1.1532E-02
  2.0708E+01  4.5082E-01  1.1574E-02
  2.1042E+01  4.4952E-01  1.1630E-02
  2.1376E+01  4.4836E-01  1.1697E-02
  2.1710E+01  4.4734E-01  1.1780E-02
  2.2044E+01  4.4650E-01  1.1884E-02
  2.2378E+01  4.4582E-01  1.2014E-02
  2.2712E+01  4.4531E-01  1.2171E-02
  2.3046E+01  4.4493E-01  1.2348E-02
  2.3380E+01  4.4465E-01  1.2537E-02
  2.3714E+01  4.4450E-01  1.2733E-02
  2.4048E+01  4.4450E-01  1.2939E-02
  2.4382E+01  4.4470E-01  1.3162E-02
  2.4716E+01  4.4514E-01  1.3414E-02
  2.5050E+01  4.4584E-01  1.3705E-02
  2.5384E+01  4.4673E-01  1.4032E-02
  2.5718E+01  4.4770E-01  1.4378E-02
  2.6052E+01  4.4862E-01  1.4720E-02
  2.6386E+01  4.4939E-01  1.5039E-02
  2.6720E+01  4.4997E-01  1.5322E-02
  2.7054E+01  4.5038E-01  1.5570E-02
  2.7388E+01  4.5072E-01  1.5796E-02
  2.7722E+01  4.5113E-01  1.6024E-02
  2.8056E+01  4.5175E-01  1.6280E-02
  2.8390E+01  4.5267E-01  1.6581E-02
  2.8724E+01  4.5391E-01  1.6928E-02
  2.9058E+01  4.5541E-01  1.7311E-02
  2.9392E+01  4.5710E-01  1.7715E-02
  2.9726E+01  4.5886E-01  1.8120E-02
  3.0060E+01  4.6058E-01  1.8507E-02
  3.0394E+01  4.6217E-01  1.8866E-02
  3.0728E+01  4.6358E-01  1.9194E-02
  3.1062E+01  4.6482E-01  1.9494E-02
  3.1396E+01  4.6593E-01  1.9779E-02
  3.1730E+01  4.6696E-01  2.0057E-02
  3.2064E+01  4.6798E-01  2.0336E-02
  3.2398E+01  4.6902E-01  2.0623E-02
  3.2732E+01  4.7013E-01  2.0922E-02
  3.3066E+01  4.7132E-01  2.1235E-02
  3.3400E+01  4.7258E-01  2.1557E-02
  3.3734E+01  4.7389E-01  2.1879E-02
  3.4068E+01  4.7518E-01  2.2186E-02
  3.4402E+01  4.7638E-01  2.2464E-02
  3.4736E+01  4.7744E-01  2.2702E-02
  3.5070E+01  4.7835E-01  2.2900E-02
  3.5404E+01  4.7915E-01  2.3065E-02
  3.5738E+01  4.7991E-01  2.3214E-02
  3.6072E+01  4.8071E-01  2.3367E-02
  3.6406E+01  4.8160E-01  2.3542E-02
  3.6740E+01  4.8262E-01  2.3751E-02
  3.7074E+01  4.8378E-01  2.3997E-02
  3.7408E+01  4.8506E-01  2.4276E-02
  3.7742E+01  4.8643E-01  2.4578E-02
  3.8076E+01  4.8785E-01  2.4890E-02
  3.8410E+01  4.8926E-01  2.5197E-02
  3.8744E+01  4.9057E-01  2.5483E-02
  3.9078E+01  4.9173E-01  2.5732E-02
  3.9412E+01  4.9264E-01  2.5932E-02
  3.9746E+01  4.9327E-01  2.6076E-02
  4.0080E+01  4.9357E-01  2.6163E-02
  4.0414E+01  4.9357E-01  2.6200E-02
  4.0748E+01  4.9331E-01  2.6204E-02
  4.1082E+01  4.9288E-01  2.6194E-02
  4.1416E+01  4.9236E-01  2.6193E-02
  4.1750E+01  4.9188E-01  2.6218E-02
  4.2084E+01  4.9150E-01  2.6281E-02
  4.2418E+01  4.9131E-01  2.6386E-02
  4.2752E+01  4.9134E-01  2.6532E-02
  4.3086E+01  4.9159E-01  2.6711E-02
  4.3420E+01  4.9203E-01  2.6911E-02
  4.3754E+01  4.9264E-01  2.7123E-02
  4.4088E+01  4.9334E-01  2.7338E-02
  4.4422E+01  4.9411E-01  2.7548E-02
  4.4756E+01  4.9488E-01  2.7751E-02
  4.5090E+01  4.9563E-01  2.7945E-02
  4.5424E+01  4.9631E-01  2.8131E-02
  4.5758E+01  4.9689E-01  2.8303E-02
  4.6092E+01  4.9733E-01  2.8455E-02
  4.6426E+01  4.9760E-01  2.8582E-02
  4.6760E+01  4.9767E-01  2.8679E-02
  4.7094E+01  4.9753E-01  2.8748E-02
  4.7428E+01  4.9721E-01  2.8790E-02
  4.7762E+01  4.9671E-01  2.8810E-02
  4.8096E+01  4.9607E-01  2.8817E-02
  4.8430E+01  4.9530E-01  2.8821E-02
  4.8764E+01  4.9444E-01  2.8827E-02
  4.9098E+01  4.9350E-01  2.8841E-02
  4.9432E+01  4.9252E-01  2.8868E-02
  4.9766E+01  4.9153E-01  2.8911E-02
  5.0100E+01  4.9057E-01  2.8979E-02
  5.0434E+01  4.8969E-01  2.9080E-02
  5.0768E+01  4.8894E-01  2.9219E-02
  5.1102E+01  4.8835E-01  2.9400E-02
  5.1436E+01  4.8794E-01  2.9623E-02
  5.1770E+01  4.8770E-01  2.9884E-02
  5.2104E+01  4.8761E-01  3.0174E-02
  5.2438E+01  4.8763E-01  3.0478E-02
  5.2772E+01  4.8771E-01  3.0776E-02
  5.3106E+01  4.8781E-01  3.1049E-02
  5.3440E+01  4.8789E-01  3.1285E-02
  5.3774E+01  4.8794E-01  3.1481E-02
  5.4108E+01  4.8799E-01  3.1647E-02
  5.4442E+01  4.8805E-01  3.1800E-02
  5.4776E+01  4.8816E-01  3.1956E-02
  5.5110E+01  4.8832E-01  3.2128E-02
  5.5444E+01  4.8853E-01  3.2321E-02
  5.5778E+01  4.8878E-01  3.2536E-02
  5.6112E+01  4.8905E-01  3.2769E-02
  5.6446E+01  4.8931E-01  3.3019E-02
  5.6780E+01  4.8952E-01  3.3284E-02
  5.7114E+01  4.8968E-01  3.3563E-02
  5.7448E+01  4.8976E-01  3.3854E-02
  5.7782E+01  4.8975E-01  3.4156E-02
  5.8116E+01  4.8964E-01  3.4465E-02
  5.8450E+01  4.8943E-01  3.4776E-02
  5.8784E+01  4.8912E-01  3.5087E-02
  5.9118E+01  4.8870E-01  3.5389E-02
  5.9452E+01  4.8819E-01  3.5674E-02
  5.9786E+01  4.8756E-01  3.5934E-02
  6.0120E+01  4.8684E-01  3.6160E-02
  6.0454E+01  4.8601E-01  3.6345E-02
  6.0788E+01  4.8509E-01  3.6488E-02
  6.1122E+01  4.8410E-01  3.6595E-02
  6.1456E+01  4.8308E-01  3.6675E-02
  6.1790E+01  4.8206E-01  3.6738E-02
  6.2124E+01  4.8108E-01  3.6795E-02
  6.2458E+01  4.8017E-01  3.6853E-02
  6.2792E+01  4.7934E-01  3.6916E-02
  6.3126E+01  4.7861E-01  3.6989E-02
  6.3460E+01  4.7801E-01  3.7073E-02
  6.3794E+01  4.7752E-01  3.7173E-02
  6.4128E+01  4.7715E-01  3.7289E-02
  6.4462E+01  4.7690E-01  3.7422E-02
  6.4796E+01  4.7674E-01  3.7572E-02
  6.5130E+01  4.7668E-01  3.7741E-02
  6.5464E+01  4.7669E-01  3.7929E-02
  6.5798E+01  4.7678E-01  3.8137E-02
  6.6132E+01  4.7693E-01  3.8365E-02
  6.6466E+01  4.7713E-01  3.8609E-02
  6.6800E+01  4.7736E-01  3.8863E-02
  6.7134E+01  4.7761E-01  3.9124E-02
  6.7468E+01  4.7787E-01  3.9387E-02
  6.7802E+01  4.7813E-01  3.9651E-02
  6.8136E+01  4.7838E-01  3.9917E-02
  6.8470E+01  4.7862E-01  4.0186E-02
  6.8804E+01  4.7884E-01  4.0459E-02
  6.9138E+01  4.7903E-01  4.0732E-02
  6.9472E+01  4.7918E-01  4.1000E-02
  6.9806E+01  4.7928E-01  4.1256E-02
  7.0140E+01  4.7933E-01  4.1496E-02
  7.0474E+01  4.7933E-01  4.1718E-02
  7.0808E+01  4.7928E-01  4.1923E-02
  7.1142E+01  4.7918E-01  4.2116E-02
  7.1476E+01  4.7906E-01  4.2301E-02
  7.1810E+01  4.7891E-01  4.2482E-02
  7.2144E+01  4.7874E-01  4.2663E-02
  7.2478E+01  4.7857E-01  4.2850E-02
  7.2812E+01  4.7839E-01  4.3043E-02
  7.3146E+01  4.7822E-01  4.3244E-02
  7.3480E+01  4.7805E-01  4.3448E-02
  7.3814E+01  4.7788E-01  4.3652E-02
  7.4148E+01  4.7770E-01  4.3849E-02
  7.4482E+01  4.7751E-01  4.4037E-02
  7.4816E+01  4.7730E-01  4.4214E-02
  7.5150E+01  4.7709E-01  4.4382E-02
  7.5484E+01  4.7687E-01  4.4545E-02
  7.5818E+01  4.7667E-01  4.4713E-02
  7.6152E+01  4.7648E-01  4.4892E-02
  7.6486E+01  4.7634E-01  4.5089E-02
  7.6820E+01  4.7623E-01  4.5308E-02
  7.7154E+01  4.7618E-01  4.5549E-02
  7.7488E+01  4.7617E-01  4.5809E-02
  7.7822E+01  4.7620E-01  4.6084E-02
  7.8156E+01  4.7626E-01  4.6365E-02
  7.8490E+01  4.7631E-01  4.6645E-02
  7.8824E+01  4.7635E-01  4.6914E-02
  7.9158E+01  4.7634E-01  4.7162E-02
  7.9492E+01  4.7627E-01  4.7382E-02
  7.9826E+01  4.7613E-01  4.7569E-02
  8.0160E+01  4.7591E-01  4.7724E-02
  8.0494E+01  4.7564E-01  4.7854E-02
  8.0828E+01  4.7534E-01  4.7969E-02
  8.1162E+01  4.7502E-01  4.8083E-02
  8.1496E+01  4.7473E-01  4.8206E-02
  8.1830E+01  4.7447E-01  4.8345E-02
  8.2164E+01  4.7427E-01  4.8506E-02
  8.2498E+01  4.7413E-01  4.8687E-02
  8.2832E+01  4.7404E-01  4.8886E-02
  8.3166E+01  4.7399E-01  4.9097E-02
  8.3500E+01  4.7397E-01  4.9313E-02
  8.3834E+01  4.7396E-01  4.9526E-02
  8.4168E+01  4.7394E-01  4.9732E-02
  8.4502E+01  4.7390E-01  4.9929E-02
  8.4836E+01  4.7384E-01  5.0114E-02
  8.5170E+01  4.7374E-01  5.0292E-02
  8.5504E+01  4.7363E-01  5.0463E-02
  8.5838E+01  4.7349E-01  5.0629E-02
  8.6172E+01  4.7335E-01  5.0792E-02
  8.6506E+01  4.7320E-01  5.0957E-02
  8.6840E+01  4.7306E-01  5.1125E-02
  8.7174E+01  4.7294E-01  5.1302E-02
  8.7508E+01  4.7284E-01  5.1490E-02
  8.7842E+01  4.7276E-01  5.1689E-02
  8.8176E+01  4.7271E-01  5.1897E-02
  8.8510E+01  4.7269E-01  5.2112E-02
  8.8844E+01  4.7269E-01  5.2333E-02
  8.9178E+01  4.7272E-01  5.2556E-02
  8.9512E+01  4.7275E-01  5.2778E-02
  8.9846E+01  4.7279E-01  5.2997E-02
  9.0180E+01  4.7284E-01  5.3209E-02
  9.0514E+01  4.7289E-01  5.3413E-02
  9.0848E+01  4.7293E-01  5.3607E-02
  9.1182E+01  4.7297E-01  5.3795E-02
  9.1516E+01  4.7302E-01  5.3980E-02
  9.1850E+01  4.7306E-01  5.4167E-02
  9.2184E+01  4.7312E-01  5.4359E-02
  9.2518E+01  4.7318E-01  5.4558E-02
  9.2852E+01  4.7325E-01  5.4763E-02
  9.3186E+01  4.7333E-01  5.4971E-02
  9.3520E+01  4.7340E-01  5.5180E-02
  9.3854E+01  4.7347E-01  5.5386E-02
  9.4188E+01  4.7353E-01  5.5589E-02
  9.4522E+01  4.7358E-01  5.5785E-02
  9.4856E+01  4.7361E-01  5.5973E-02
  9.5190E+01  4.7361E-01  5.6152E-02
  9.5524E+01  4.7359E-01  5.6320E-02
  9.5858E+01  4.7354E-01  5.6477E-02
  9.6192E+01  4.7347E-01  5.6625E-02
  9.6526E+01  4.7338E-01  5.6767E-02
  9.6860E+01  4.7327E-01  5.6906E-02
  9.7194E+01  4.7315E-01  5.7046E-02
  9.7528E+01  4.7303E-01  5.7192E-02
  9.7862E+01  4.7291E-01  5.7345E-02
  9.8196E+01  4.7281E-01  5.7506E-02
  9.8530E+01  4.7272E-01  5.7677E-02
  9.8864E+01  4.7265E-01  5.7856E-02
  9.9198E+01  4.7259E-01  5.8043E-02
  9.9532E+01  4.7255E-01  5.8238E-02
  9.9866E+01  4.7252E-01  5.8441E-02
  1.0020E+02  4.7251E-01  5.8650E-02
  1.0053E+02  4.7251E-01  5.8864E-02
  1.0087E+02  4.7252E-01  5.9078E-02
  1.0120E+02  4.7252E-01  5.9292E-02
  1.0154E+02  4.7252E-01  5.9501E-02
  1.0187E+02  4.7250E-01  5.9704E-02
  1.0220E+02  4.7247E-01  5.9900E-02
  1.0254E+02  4.7242E-01  6.0087E-02
  1.0287E+02  4.7235E-01  6.0266E-02
  1.0321E+02  4.7226E-01  6.0436E-02
  1.0354E+02  4.7215E-01  6.0598E-02
  1.0387E+02  4.7201E-01  6.0754E-02
  1.0421E+02  4.7185E-01  6.0905E-02
  1.0454E+02  4.7169E-01  6.1055E-02
  1.0488E+02  4.7150E-01  6.1203E-02
  1.0521E+02  4.7131E-01  6.1351E-02
  1.0554E+02  4.7111E-01  6.1498E-02
  1.0588E+02  4.7091E-01  6.1643E-02
  1.0621E+02  4.7069E-01  6.1783E-02
  1.0655E+02  4.7048E-01  6.1918E-02
  1.0688E+02  4.7026E-01  6.2050E-02
  1.0721E+02  4.7004E-01  6.2181E-02
  1.0755E+02  4.6983E-01  6.2316E-02
  1.0788E+02  4.6964E-01  6.2460E-02
  1.0822E+02  4.6947E-01  6.2616E-02
  1.0855E+02  4.6931E-01  6.2783E-02
  1.0888E+02  4.6916E-01  6.2959E-02
  1.0922E+02  4.6903E-01  6.3140E-02
  1.0955E+02  4.6890E-01  6.3322E-02
  1.0989E+02  4.6876E-01  6.3502E-02
  1.1022E+02  4.6863E-01  6.3679E-02
  1.1055E+02  4.6849E-01  6.3851E-02
  1.1089E+02  4.6834E-01  6.4019E-02
  1.1122E+02  4.6818E-01  6.4185E-02
  1.1156E+02  4.6802E-01  6.4351E-02
  1.1189E+02  4.6785E-01  6.4519E-02
  1.1222E+02  4.6769E-01  6.4690E-02
  1.1256E+02  4.6753E-01  6.4865E-02
  1.1289E+02  4.6737E-01  6.5043E-02
  1.1323E+02  4.6722E-01  6.5223E-02
  1.1356E+02  4.6706E-01  6.5404E-02
  1.1389E+02  4.6691E-01  6.5584E-02
  1.1423E+02  4.6676E-01  6.5762E-02
  1.1456E+02  4.6661E-01  6.5938E-02
  1.1490E+02  4.6646E-01  6.6114E-02
  1.1523E+02  4.6630E-01  6.6292E-02
  1.1556E+02  4.6615E-01  6.6473E-02
  1.1590E+02  4.6599E-01  6.6659E-02
  1.1623E+02  4.6584E-01  6.6852E-02
  1.1657E+02  4.6569E-01  6.7052E-02
  1.1690E+02  4.6554E-01  6.7256E-02
  1.1723E+02  4.6539E-01  6.7464E-02
  1.1757E+02  4.6523E-01  6.7673E-02
  1.1790E+02  4.6507E-01  6.7879E-02
  1.1824E+02  4.6490E-01  6.8079E-02
  1.1857E+02  4.6471E-01  6.8269E-02
  1.1890E+02  4.6450E-01  6.8448E-02
  1.1924E+02  4.6428E-01  6.8614E-02
  1.1957E+02  4.6403E-01  6.8765E-02
  1.1991E+02  4.6377E-01  6.8904E-02
  1.2024E+02  4.6349E-01  6.9031E-02
  1.2057E+02  4.6320E-01  6.9148E-02
  1.2091E+02  4.6291E-01  6.9259E-02
  1.2124E+02  4.6261E-01  6.9365E-02
  1.2158E+02  4.6231E-01  6.9470E-02
  1.2191E+02  4.6203E-01  6.9576E-02
  1.2224E+02  4.6175E-01  6.9686E-02
  1.2258E+02  4.6150E-01  6.9802E-02
  1.2291E+02  4.6125E-01  6.9925E-02
  1.2325E+02  4.6103E-01  7.0054E-02
  1.2358E+02  4.6083E-01  7.0191E-02
  1.2391E+02  4.6064E-01  7.0333E-02
  1.2425E+02  4.6046E-01  7.0480E-02
  1.2458E+02  4.6029E-01  7.0632E-02
  1.2492E+02  4.6013E-01  7.0785E-02
  1.2525E+02  4.5997E-01  7.0940E-02
  1.2558E+02  4.5981E-01  7.1097E-02
  1.2592E+02  4.5966E-01  7.1254E-02
  1.2625E+02  4.5950E-01  7.1413E-02
  1.2659E+02  4.5934E-01  7.1574E-02
  1.2692E+02  4.5919E-01  7.1737E-02
  1.2725E+02  4.5903E-01  7.1902E-02
  1.2759E+02  4.5888E-01  7.2070E-02
  1.2792E+02  4.5873E-01  7.2239E-02
  1.2826E+02  4.5859E-01  7.2411E-02
  1.2859E+02  4.5845E-01  7.2584E-02
  1.2892E+02  4.5831E-01  7.2760E-02
  1.2926E+02  4.5817E-01  7.2936E-02
  1.2959E+02  4.5803E-01  7.3113E-02
  1.2993E+02  4.5789E-01  7.3288E-02
  1.3026E+02  4.5775E-01  7.3461E-02
  1.3059E+02  4.5760E-01  7.3630E-02
  1.3093E+02  4.5746E-01  7.3797E-02
  1.3126E+02  4.5730E-01  7.3961E-02
  1.3160E+02  4.5715E-01  7.4122E-02
  1.3193E+02  4.5699E-01  7.4283E-02
  1.3226E+02  4.5683E-01  7.4441E-02
  1.3260E+02  4.5667E-01  7.4598E-02
  1.3293E+02  4.5651E-01  7.4753E-02
  1.3327E+02  4.5634E-01  7.4905E-02
  1.3360E+02  4.5617E-01  7.5056E-02
  1.3393E+02  4.5600E-01  7.5206E-02
  1.3427E+02  4.5584E-01  7.5356E-02
  1.3460E+02  4.5567E-01  7.5508E-02
  1.3494E+02  4.5552E-01  7.5664E-02
  1.3527E+02  4.5536E-01  7.5822E-02
  1.3560E+02  4.5522E-01  7.5984E-02
  1.3594E+02  4.5507E-01  7.6147E-02
  1.3627E+02  4.5494E-01  7.6311E-02
  1.3661E+02  4.5480E-01  7.6475E-02
  1.3694E+02  4.5467E-01  7.6637E-02
  1.3727E+02  4.5453E-01  7.6796E-02
  1.3761E+02  4.5440E-01  7.6952E-02
  1.3794E+02  4.5426E-01  7.7106E-02
  1.3828E+02  4.5412E-01  7.7259E-02
  1.3861E+02  4.5399E-01  7.7410E-02
  1.3894E+02  4.5385E-01  7.7562E-02
  1.3928E+02  4.5372E-01  7.7715E-02
  1.3961E+02  4.5358E-01  7.7870E-02
  1.3995E+02  4.5345E-01  7.8026E-02
  1.4028E+02  4.5332E-01  7.8184E-02
  1.4061E+02  4.5318E-01  7.8342E-02
  1.4095E+02  4.5305E-01  7.8501E-02
  1.4128E+02  4.5291E-01  7.8659E-02
  1.4162E+02  4.5278E-01  7.8815E-02
  1.4195E+02  4.5264E-01  7.8970E-02
  1.4228E+02  4.5250E-01  7.9124E-02
  1.4262E+02  4.5235E-01  7.9277E-02
  1.4295E+02  4.5221E-01  7.9428E-02
  1.4329E+02  4.5206E-01  7.9579E-02
  1.4362E+02  4.5191E-01  7.9730E-02
  1.4395E+02  4.5176E-01  7.9880E-02
  1.4429E+02  4.5160E-01  8.0031E-02
  1.4462E+02  4.5145E-01  8.0181E-02
  1.4496E+02  4.5129E-01  8.0331E-02
  1.4529E+02  4.5113E-01  8.0480E-02
  1.4562E+02  4.5098E-01  8.0629E-02
  1.4596E+02  4.5082E-01  8.0779E-02
  1.4629E+02  4.5067E-01  8.0931E-02
  1.4663E+02  4.5052E-01  8.1086E-02
  1.4696E+02  4.5037E-01  8.1243E-02
  1.4729E+02  4.5023E-01  8.1404E-02
  1.4763E+02  4.5008E-01  8.1567E-02
  1.4796E+02  4.4994E-01  8.1733E-02
  1.4830E+02  4.4981E-01  8.1901E-02
  1.4863E+02  4.4967E-01  8.2068E-02
  1.4896E+02  4.4953E-01  8.2234E-02
  1.4930E+02  4.4939E-01  8.2398E-02
  1.4963E+02  4.4925E-01  8.2559E-02
  1.4997E+02  4.4911E-01  8.2717E-02
  1.5030E+02  4.4896E-01  8.2871E-02
  1.5063E+02  4.4881E-01  8.3024E-02
  1.5097E+02  4.4865E-01  8.3174E-02
  1.5130E+02  4.4849E-01  8.3324E-02
  1.5164E+02  4.4833E-01  8.3473E-02
  1.5197E+02  4.4817E-01  8.3623E-02
  1.5230E+02  4.4801E-01  8.3775E-02
  1.5264E+02  4.4784E-01  8.3927E-02
  1.5297E+02  4.4768E-01  8.4080E-02
  1.5331E+02  4.4752E-01  8.4234E-02
  1.5364E+02  4.4735E-01  8.4387E-02
  1.5397E+02  4.4719E-01  8.4541E-02
  1.5431E+02  4.4703E-01  8.4694E-02
  1.5464E+02  4.4687E-01  8.4848E-02
  1.5498E+02  4.4671E-01  8.5002E-02
  1.5531E+02  4.4655E-01  8.5157E-02
  1.5564E+02  4.4640E-01  8.5313E-02
  1.5598E+02  4.4624E-01  8.5469E-02
  1.5631E+02  4.4609E-01  8.5627E-02
  1.5665E+02  4.4593E-01  8.5785E-02
  1.5698E+02  4.4578E-01  8.5943E-02
  1.5731E+02  4.4562E-01  8.6102E-02
  1.5765E+02  4.4547E-01  8.6260E-02
  1.5798E+02  4.4532E-01  8.6418E-02
  1.5832E+02  4.4517E-01  8.6576E-02
  1.5865E+02  4.4502E-01  8.6732E-02
  1.5898E+02  4.4486E-01  8.6887E-02
  1.5932E+02  4.4471E-01  8.7039E-02
  1.5965E+02  4.4455E-01  8.7189E-02
  1.5999E+02  4.4439E-01  8.7337E-02
  1.6032E+02  4.4423E-01  8.7484E-02
  1.6065E+02  4.4407E-01  8.7629E-02
  1.6099E+02  4.4391E-01  8.7774E-02
  1.6132E+02  4.4375E-01  8.7920E-02
  1.6166E+02  4.4359E-01  8.8067E-02
  1.6199E+02  4.4343E-01  8.8215E-02
  1.6232E+02  4.4327E-01  8.8365E-02
  1.6266E+02  4.4311E-01  8.8517E-02
  1.6299E+02  4.4295E-01  8.8669E-02
  1.6333E+02  4.4280E-01  8.8821E-02
  1.6366E+02  4.4264E-01  8.8972E-02
  1.6399E+02  4.4248E-01  8.9122E-02
  1.6433E+02  4.4231E-01  8.9271E-02
  1.6466E+02  4.4215E-01  8.9420E-02
  1.6500E+02  4.4199E-01  8.9567E-02
  1.6533E+02  4.4182E-01  8.9714E-02
  1.6566E+02  4.4165E-01  8.9861E-02
  1.6600E+02  4.4149E-01  9.0008E-02
  1.6633E+02  4.4132E-01  9.0155E-02
  1.6667E+02  4.4116E-01  9.0303E-02
  1.6700E+02  4.4099E-01  9.0452E-02
  1.6733E+02  4.4083E-01  9.0602E-02
  1.6767E+02  4.4067E-01  9.0753E-02
  1.6800E+02  4.4050E-01  9.0906E-02
  1.6834E+02  4.4034E-01  9.1059E-02
  1.6867E+02  4.4018E-01  9.1214E-02
  1.6900E+02  4.4002E-01  9.1368E-02
  1.6934E+02  4.3986E-01  9.1522E-02
  1.6967E+02  4.3970E-01  9.1677E-02
  1.7001E+02  4.3954E-01  9.1830E-02
  1.7034E+02  4.3937E-01  9.1983E-02
  1.7067E+02  4.3921E-01  9.2135E-02
  1.7101E+02  4.3905E-01  9.2286E-02
  1.7134E+02  4.3889E-01  9.2436E-02
  1.7168E+02  4.3872E-01  9.2585E-02
  1.7201E+02  4.3856E-01  9.2732E-02
  1.7234E+02  4.3840E-01  9.2879E-02
  1.7268E+02  4.3823E-01  9.3024E-02
  1.7301E+02  4.3807E-01  9.3169E-02
  1.7335E+02  4.3790E-01  9.3314E-02
  1.7368E+02  4.3774E-01  9.3458E-02
  1.7401E+02  4.3757E-01  9.3603E-02
  1.7435E+02  4.3741E-01  9.3747E-02
  1.7468E+02  4.3725E-01  9.3892E-02
  1.7502E+02  4.3709E-01  9.4038E-02
  1.7535E+02  4.3693E-01  9.4185E-02
  1.7568E+02  4.3677E-01  9.4332E-02
  1.7602E+02  4.3662E-01  9.4481E-02
  1.7635E+02  4.3646E-01  9.4630E-02
  1.7669E+02  4.3630E-01  9.4779E-02
  1.7702E+02  4.3615E-01  9.4927E-02
  1.7735E+02  4.3599E-01  9.5076E-02
  1.7769E+02  4.3583E-01  9.5223E-02
  1.7802E+02  4.3568E-01  9.5371E-02
  1.7836E+02  4.3552E-01  9.5517E-02
  1.7869E+02  4.3536E-01  9.5662E-02
  1.7902E+02  4.3520E-01  9.5807E-02
  1.7936E+02  4.3504E-01  9.5950E-02
  1.7969E+02  4.3487E-01  9.6092E-02
  1.8003E+02  4.3471E-01  9.6232E-02
  1.8036E+02  4.3454E-01  9.6371E-02
  1.8069E+02  4.3438E-01  9.6508E-02
  1.8103E+02  4.3421E-01  9.6645E-02
  1.8136E+02  4.3404E-01  9.6782E-02
  1.8170E+02  4.3388E-01  9.6920E-02
