# CREATED BY GENE DIAGNOSTICS TOOL on Thu Jun 14 14:39:05 2018
# diag: GAMDIAG, run(s): 0009, time window: 0-500(1430 steps), species: ions
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= Infinity, q= 1.1018624
# Fit:    1,0.19215101,2.9529207
# Analytic: 1,0.19215101,2.9529207
#  t          Re[phi]     Im[phi]   
  3.5700E+01  5.7875E-01  2.9465E-02
  3.6050E+01  5.7897E-01  2.9710E-02
  3.6400E+01  5.7918E-01  2.9959E-02
  3.6750E+01  5.7941E-01  3.0218E-02
  3.7100E+01  5.7967E-01  3.0491E-02
  3.7450E+01  5.7999E-01  3.0779E-02
  3.7800E+01  5.8034E-01  3.1078E-02
  3.8150E+01  5.8070E-01  3.1381E-02
  3.8500E+01  5.8101E-01  3.1678E-02
  3.8850E+01  5.8123E-01  3.1962E-02
  3.9200E+01  5.8131E-01  3.2227E-02
  3.9550E+01  5.8123E-01  3.2470E-02
  3.9900E+01  5.8097E-01  3.2692E-02
  4.0250E+01  5.8054E-01  3.2896E-02
  4.0600E+01  5.7994E-01  3.3088E-02
  4.0950E+01  5.7921E-01  3.3274E-02
  4.1300E+01  5.7840E-01  3.3461E-02
  4.1650E+01  5.7757E-01  3.3656E-02
  4.2000E+01  5.7677E-01  3.3867E-02
  4.2350E+01  5.7606E-01  3.4095E-02
  4.2700E+01  5.7544E-01  3.4342E-02
  4.3050E+01  5.7495E-01  3.4606E-02
  4.3400E+01  5.7457E-01  3.4885E-02
  4.3750E+01  5.7430E-01  3.5177E-02
  4.4100E+01  5.7411E-01  3.5479E-02
  4.4450E+01  5.7398E-01  3.5788E-02
  4.4800E+01  5.7389E-01  3.6099E-02
  4.5150E+01  5.7380E-01  3.6408E-02
  4.5500E+01  5.7368E-01  3.6710E-02
  4.5850E+01  5.7350E-01  3.6999E-02
  4.6200E+01  5.7322E-01  3.7268E-02
  4.6550E+01  5.7280E-01  3.7511E-02
  4.6900E+01  5.7223E-01  3.7723E-02
  4.7250E+01  5.7148E-01  3.7903E-02
  4.7600E+01  5.7056E-01  3.8053E-02
  4.7950E+01  5.6949E-01  3.8183E-02
  4.8300E+01  5.6829E-01  3.8303E-02
  4.8650E+01  5.6700E-01  3.8425E-02
  4.9000E+01  5.6566E-01  3.8559E-02
  4.9350E+01  5.6430E-01  3.8710E-02
  4.9700E+01  5.6296E-01  3.8886E-02
  5.0050E+01  5.6168E-01  3.9091E-02
  5.0400E+01  5.6051E-01  3.9328E-02
  5.0750E+01  5.5948E-01  3.9597E-02
  5.1100E+01  5.5862E-01  3.9897E-02
  5.1450E+01  5.5793E-01  4.0223E-02
  5.1800E+01  5.5741E-01  4.0566E-02
  5.2150E+01  5.5705E-01  4.0917E-02
  5.2500E+01  5.5681E-01  4.1266E-02
  5.2850E+01  5.5665E-01  4.1600E-02
  5.3200E+01  5.5656E-01  4.1911E-02
  5.3550E+01  5.5651E-01  4.2193E-02
  5.3900E+01  5.5649E-01  4.2448E-02
  5.4250E+01  5.5650E-01  4.2683E-02
  5.4600E+01  5.5656E-01  4.2908E-02
  5.4950E+01  5.5667E-01  4.3135E-02
  5.5300E+01  5.5684E-01  4.3373E-02
  5.5650E+01  5.5706E-01  4.3629E-02
  5.6000E+01  5.5733E-01  4.3908E-02
  5.6350E+01  5.5761E-01  4.4211E-02
  5.6700E+01  5.5790E-01  4.4538E-02
  5.7050E+01  5.5816E-01  4.4886E-02
  5.7400E+01  5.5838E-01  4.5254E-02
  5.7750E+01  5.5853E-01  4.5636E-02
  5.8100E+01  5.5862E-01  4.6025E-02
  5.8450E+01  5.5861E-01  4.6415E-02
  5.8800E+01  5.5852E-01  4.6799E-02
  5.9150E+01  5.5834E-01  4.7171E-02
  5.9500E+01  5.5807E-01  4.7523E-02
  5.9850E+01  5.5769E-01  4.7850E-02
  6.0200E+01  5.5721E-01  4.8146E-02
  6.0550E+01  5.5663E-01  4.8406E-02
  6.0900E+01  5.5596E-01  4.8632E-02
  6.1250E+01  5.5522E-01  4.8826E-02
  6.1600E+01  5.5443E-01  4.8994E-02
  6.1950E+01  5.5363E-01  4.9142E-02
  6.2300E+01  5.5284E-01  4.9279E-02
  6.2650E+01  5.5211E-01  4.9412E-02
  6.3000E+01  5.5144E-01  4.9549E-02
  6.3350E+01  5.5088E-01  4.9696E-02
  6.3700E+01  5.5043E-01  4.9859E-02
  6.4050E+01  5.5011E-01  5.0041E-02
  6.4400E+01  5.4991E-01  5.0242E-02
  6.4750E+01  5.4982E-01  5.0464E-02
  6.5100E+01  5.4982E-01  5.0705E-02
  6.5450E+01  5.4990E-01  5.0964E-02
  6.5800E+01  5.5004E-01  5.1237E-02
  6.6150E+01  5.5023E-01  5.1522E-02
  6.6500E+01  5.5045E-01  5.1816E-02
  6.6850E+01  5.5067E-01  5.2118E-02
  6.7200E+01  5.5090E-01  5.2424E-02
  6.7550E+01  5.5111E-01  5.2733E-02
  6.7900E+01  5.5130E-01  5.3043E-02
  6.8250E+01  5.5146E-01  5.3353E-02
  6.8600E+01  5.5158E-01  5.3661E-02
  6.8950E+01  5.5166E-01  5.3967E-02
  6.9300E+01  5.5169E-01  5.4269E-02
  6.9650E+01  5.5167E-01  5.4562E-02
  7.0000E+01  5.5160E-01  5.4846E-02
  7.0350E+01  5.5149E-01  5.5117E-02
  7.0700E+01  5.5133E-01  5.5376E-02
  7.1050E+01  5.5114E-01  5.5625E-02
  7.1400E+01  5.5093E-01  5.5868E-02
  7.1750E+01  5.5071E-01  5.6109E-02
  7.2100E+01  5.5049E-01  5.6352E-02
  7.2450E+01  5.5028E-01  5.6600E-02
  7.2800E+01  5.5009E-01  5.6854E-02
  7.3150E+01  5.4991E-01  5.7111E-02
  7.3500E+01  5.4975E-01  5.7370E-02
  7.3850E+01  5.4960E-01  5.7627E-02
  7.4200E+01  5.4944E-01  5.7880E-02
  7.4550E+01  5.4929E-01  5.8128E-02
  7.4900E+01  5.4914E-01  5.8372E-02
  7.5250E+01  5.4899E-01  5.8614E-02
  7.5600E+01  5.4884E-01  5.8858E-02
  7.5950E+01  5.4871E-01  5.9105E-02
  7.6300E+01  5.4860E-01  5.9359E-02
  7.6650E+01  5.4852E-01  5.9622E-02
  7.7000E+01  5.4847E-01  5.9895E-02
  7.7350E+01  5.4845E-01  6.0176E-02
  7.7700E+01  5.4846E-01  6.0463E-02
  7.8050E+01  5.4847E-01  6.0752E-02
  7.8400E+01  5.4849E-01  6.1040E-02
  7.8750E+01  5.4849E-01  6.1321E-02
  7.9100E+01  5.4847E-01  6.1592E-02
  7.9450E+01  5.4840E-01  6.1849E-02
  7.9800E+01  5.4829E-01  6.2093E-02
  8.0150E+01  5.4813E-01  6.2325E-02
  8.0500E+01  5.4795E-01  6.2548E-02
  8.0850E+01  5.4776E-01  6.2769E-02
  8.1200E+01  5.4756E-01  6.2991E-02
  8.1550E+01  5.4738E-01  6.3218E-02
  8.1900E+01  5.4722E-01  6.3453E-02
  8.2250E+01  5.4708E-01  6.3696E-02
  8.2600E+01  5.4697E-01  6.3946E-02
  8.2950E+01  5.4688E-01  6.4201E-02
  8.3300E+01  5.4680E-01  6.4458E-02
  8.3650E+01  5.4672E-01  6.4712E-02
  8.4000E+01  5.4662E-01  6.4961E-02
  8.4350E+01  5.4650E-01  6.5204E-02
  8.4700E+01  5.4636E-01  6.5440E-02
  8.5050E+01  5.4619E-01  6.5671E-02
  8.5400E+01  5.4602E-01  6.5899E-02
  8.5750E+01  5.4582E-01  6.6125E-02
  8.6100E+01  5.4562E-01  6.6352E-02
  8.6450E+01  5.4542E-01  6.6580E-02
  8.6800E+01  5.4521E-01  6.6812E-02
  8.7150E+01  5.4500E-01  6.7047E-02
  8.7500E+01  5.4481E-01  6.7286E-02
  8.7850E+01  5.4462E-01  6.7529E-02
  8.8200E+01  5.4444E-01  6.7774E-02
  8.8550E+01  5.4427E-01  6.8021E-02
  8.8900E+01  5.4410E-01  6.8266E-02
  8.9250E+01  5.4394E-01  6.8510E-02
  8.9600E+01  5.4378E-01  6.8751E-02
  8.9950E+01  5.4362E-01  6.8987E-02
  9.0300E+01  5.4345E-01  6.9220E-02
  9.0650E+01  5.4327E-01  6.9449E-02
  9.1000E+01  5.4309E-01  6.9676E-02
  9.1350E+01  5.4290E-01  6.9902E-02
  9.1700E+01  5.4272E-01  7.0131E-02
  9.2050E+01  5.4254E-01  7.0364E-02
  9.2400E+01  5.4236E-01  7.0601E-02
  9.2750E+01  5.4219E-01  7.0842E-02
  9.3100E+01  5.4203E-01  7.1085E-02
  9.3450E+01  5.4186E-01  7.1330E-02
  9.3800E+01  5.4169E-01  7.1572E-02
  9.4150E+01  5.4152E-01  7.1811E-02
  9.4500E+01  5.4133E-01  7.2042E-02
  9.4850E+01  5.4112E-01  7.2267E-02
  9.5200E+01  5.4089E-01  7.2482E-02
  9.5550E+01  5.4063E-01  7.2687E-02
  9.5900E+01  5.4035E-01  7.2885E-02
  9.6250E+01  5.4005E-01  7.3076E-02
  9.6600E+01  5.3973E-01  7.3263E-02
  9.6950E+01  5.3940E-01  7.3449E-02
  9.7300E+01  5.3907E-01  7.3639E-02
  9.7650E+01  5.3875E-01  7.3835E-02
  9.8000E+01  5.3845E-01  7.4039E-02
  9.8350E+01  5.3817E-01  7.4252E-02
  9.8700E+01  5.3792E-01  7.4472E-02
  9.9050E+01  5.3768E-01  7.4699E-02
  9.9400E+01  5.3748E-01  7.4930E-02
  9.9750E+01  5.3730E-01  7.5165E-02
  1.0010E+02  5.3713E-01  7.5401E-02
  1.0045E+02  5.3699E-01  7.5638E-02
  1.0080E+02  5.3685E-01  7.5874E-02
  1.0115E+02  5.3672E-01  7.6108E-02
  1.0150E+02  5.3660E-01  7.6338E-02
  1.0185E+02  5.3646E-01  7.6564E-02
  1.0220E+02  5.3632E-01  7.6786E-02
  1.0255E+02  5.3616E-01  7.7002E-02
  1.0290E+02  5.3599E-01  7.7213E-02
  1.0325E+02  5.3579E-01  7.7419E-02
  1.0360E+02  5.3558E-01  7.7622E-02
  1.0395E+02  5.3535E-01  7.7821E-02
  1.0430E+02  5.3510E-01  7.8019E-02
  1.0465E+02  5.3484E-01  7.8217E-02
  1.0500E+02  5.3458E-01  7.8414E-02
  1.0535E+02  5.3431E-01  7.8610E-02
  1.0570E+02  5.3404E-01  7.8805E-02
  1.0605E+02  5.3377E-01  7.8998E-02
  1.0640E+02  5.3350E-01  7.9189E-02
  1.0675E+02  5.3323E-01  7.9380E-02
  1.0710E+02  5.3298E-01  7.9573E-02
  1.0745E+02  5.3274E-01  7.9769E-02
  1.0780E+02  5.3252E-01  7.9970E-02
  1.0815E+02  5.3231E-01  8.0178E-02
  1.0850E+02  5.3212E-01  8.0391E-02
  1.0885E+02  5.3194E-01  8.0609E-02
  1.0920E+02  5.3177E-01  8.0830E-02
  1.0955E+02  5.3160E-01  8.1051E-02
  1.0990E+02  5.3142E-01  8.1271E-02
  1.1025E+02  5.3125E-01  8.1489E-02
  1.1060E+02  5.3107E-01  8.1706E-02
  1.1095E+02  5.3089E-01  8.1921E-02
  1.1130E+02  5.3071E-01  8.2135E-02
  1.1165E+02  5.3053E-01  8.2350E-02
  1.1200E+02  5.3036E-01  8.2564E-02
  1.1235E+02  5.3018E-01  8.2779E-02
  1.1270E+02  5.3002E-01  8.2994E-02
  1.1305E+02  5.2985E-01  8.3209E-02
  1.1340E+02  5.2969E-01  8.3422E-02
  1.1375E+02  5.2953E-01  8.3634E-02
  1.1410E+02  5.2938E-01  8.3845E-02
  1.1445E+02  5.2922E-01  8.4056E-02
  1.1480E+02  5.2907E-01  8.4269E-02
  1.1515E+02  5.2893E-01  8.4486E-02
  1.1550E+02  5.2879E-01  8.4708E-02
  1.1585E+02  5.2866E-01  8.4936E-02
  1.1620E+02  5.2853E-01  8.5171E-02
  1.1655E+02  5.2841E-01  8.5411E-02
  1.1690E+02  5.2829E-01  8.5656E-02
  1.1725E+02  5.2817E-01  8.5903E-02
  1.1760E+02  5.2804E-01  8.6149E-02
  1.1795E+02  5.2790E-01  8.6391E-02
  1.1830E+02  5.2775E-01  8.6627E-02
  1.1865E+02  5.2758E-01  8.6856E-02
  1.1900E+02  5.2739E-01  8.7077E-02
  1.1935E+02  5.2719E-01  8.7288E-02
  1.1970E+02  5.2696E-01  8.7491E-02
  1.2005E+02  5.2672E-01  8.7685E-02
  1.2040E+02  5.2647E-01  8.7873E-02
  1.2075E+02  5.2621E-01  8.8056E-02
  1.2110E+02  5.2595E-01  8.8237E-02
  1.2145E+02  5.2569E-01  8.8417E-02
  1.2180E+02  5.2543E-01  8.8599E-02
  1.2215E+02  5.2519E-01  8.8783E-02
  1.2250E+02  5.2496E-01  8.8971E-02
  1.2285E+02  5.2474E-01  8.9163E-02
  1.2320E+02  5.2453E-01  8.9359E-02
  1.2355E+02  5.2434E-01  8.9560E-02
  1.2390E+02  5.2416E-01  8.9767E-02
  1.2425E+02  5.2400E-01  8.9978E-02
  1.2460E+02  5.2384E-01  9.0194E-02
  1.2495E+02  5.2368E-01  9.0413E-02
  1.2530E+02  5.2353E-01  9.0635E-02
  1.2565E+02  5.2337E-01  9.0859E-02
  1.2600E+02  5.2322E-01  9.1083E-02
  1.2635E+02  5.2306E-01  9.1309E-02
  1.2670E+02  5.2290E-01  9.1534E-02
  1.2705E+02  5.2273E-01  9.1759E-02
  1.2740E+02  5.2256E-01  9.1984E-02
  1.2775E+02  5.2238E-01  9.2209E-02
  1.2810E+02  5.2220E-01  9.2433E-02
  1.2845E+02  5.2202E-01  9.2657E-02
  1.2880E+02  5.2184E-01  9.2882E-02
  1.2915E+02  5.2166E-01  9.3106E-02
  1.2950E+02  5.2147E-01  9.3329E-02
  1.2985E+02  5.2129E-01  9.3552E-02
  1.3020E+02  5.2110E-01  9.3773E-02
  1.3055E+02  5.2090E-01  9.3992E-02
  1.3090E+02  5.2070E-01  9.4208E-02
  1.3125E+02  5.2050E-01  9.4423E-02
  1.3160E+02  5.2029E-01  9.4635E-02
  1.3195E+02  5.2009E-01  9.4846E-02
  1.3230E+02  5.1987E-01  9.5055E-02
  1.3265E+02  5.1966E-01  9.5264E-02
  1.3300E+02  5.1945E-01  9.5472E-02
  1.3335E+02  5.1923E-01  9.5680E-02
  1.3370E+02  5.1902E-01  9.5890E-02
  1.3405E+02  5.1881E-01  9.6100E-02
  1.3440E+02  5.1860E-01  9.6313E-02
  1.3475E+02  5.1840E-01  9.6527E-02
  1.3510E+02  5.1820E-01  9.6743E-02
  1.3545E+02  5.1801E-01  9.6961E-02
  1.3580E+02  5.1782E-01  9.7179E-02
  1.3615E+02  5.1763E-01  9.7397E-02
  1.3650E+02  5.1745E-01  9.7614E-02
  1.3685E+02  5.1726E-01  9.7830E-02
  1.3720E+02  5.1707E-01  9.8044E-02
  1.3755E+02  5.1688E-01  9.8256E-02
  1.3790E+02  5.1669E-01  9.8467E-02
  1.3825E+02  5.1649E-01  9.8676E-02
  1.3860E+02  5.1630E-01  9.8886E-02
  1.3895E+02  5.1611E-01  9.9095E-02
  1.3930E+02  5.1592E-01  9.9306E-02
  1.3965E+02  5.1573E-01  9.9519E-02
  1.4000E+02  5.1555E-01  9.9733E-02
  1.4035E+02  5.1536E-01  9.9949E-02
  1.4070E+02  5.1518E-01  1.0017E-01
  1.4105E+02  5.1500E-01  1.0038E-01
  1.4140E+02  5.1482E-01  1.0060E-01
  1.4175E+02  5.1463E-01  1.0081E-01
  1.4210E+02  5.1445E-01  1.0103E-01
  1.4245E+02  5.1426E-01  1.0124E-01
  1.4280E+02  5.1408E-01  1.0145E-01
  1.4315E+02  5.1389E-01  1.0166E-01
  1.4350E+02  5.1369E-01  1.0187E-01
  1.4385E+02  5.1350E-01  1.0208E-01
  1.4420E+02  5.1330E-01  1.0229E-01
  1.4455E+02  5.1311E-01  1.0249E-01
  1.4490E+02  5.1291E-01  1.0270E-01
  1.4525E+02  5.1272E-01  1.0291E-01
  1.4560E+02  5.1252E-01  1.0312E-01
  1.4595E+02  5.1233E-01  1.0333E-01
  1.4630E+02  5.1215E-01  1.0354E-01
  1.4665E+02  5.1196E-01  1.0375E-01
  1.4700E+02  5.1178E-01  1.0397E-01
  1.4735E+02  5.1160E-01  1.0418E-01
  1.4770E+02  5.1142E-01  1.0440E-01
  1.4805E+02  5.1125E-01  1.0462E-01
  1.4840E+02  5.1107E-01  1.0483E-01
  1.4875E+02  5.1090E-01  1.0505E-01
  1.4910E+02  5.1071E-01  1.0526E-01
  1.4945E+02  5.1053E-01  1.0547E-01
  1.4980E+02  5.1034E-01  1.0568E-01
  1.5015E+02  5.1015E-01  1.0589E-01
  1.5050E+02  5.0995E-01  1.0609E-01
  1.5085E+02  5.0974E-01  1.0630E-01
  1.5120E+02  5.0954E-01  1.0650E-01
  1.5155E+02  5.0933E-01  1.0670E-01
  1.5190E+02  5.0912E-01  1.0690E-01
  1.5225E+02  5.0891E-01  1.0711E-01
  1.5260E+02  5.0870E-01  1.0731E-01
  1.5295E+02  5.0849E-01  1.0751E-01
  1.5330E+02  5.0828E-01  1.0772E-01
  1.5365E+02  5.0807E-01  1.0792E-01
  1.5400E+02  5.0786E-01  1.0813E-01
  1.5435E+02  5.0765E-01  1.0833E-01
  1.5470E+02  5.0745E-01  1.0853E-01
  1.5505E+02  5.0725E-01  1.0874E-01
  1.5540E+02  5.0704E-01  1.0894E-01
  1.5575E+02  5.0684E-01  1.0915E-01
  1.5610E+02  5.0665E-01  1.0936E-01
  1.5645E+02  5.0645E-01  1.0956E-01
  1.5680E+02  5.0625E-01  1.0977E-01
  1.5715E+02  5.0606E-01  1.0998E-01
  1.5750E+02  5.0586E-01  1.1018E-01
  1.5785E+02  5.0566E-01  1.1039E-01
  1.5820E+02  5.0547E-01  1.1060E-01
  1.5855E+02  5.0527E-01  1.1080E-01
  1.5890E+02  5.0507E-01  1.1100E-01
  1.5925E+02  5.0487E-01  1.1121E-01
  1.5960E+02  5.0466E-01  1.1141E-01
  1.5995E+02  5.0446E-01  1.1161E-01
  1.6030E+02  5.0425E-01  1.1180E-01
  1.6065E+02  5.0405E-01  1.1200E-01
  1.6100E+02  5.0384E-01  1.1220E-01
  1.6135E+02  5.0364E-01  1.1240E-01
  1.6170E+02  5.0343E-01  1.1260E-01
  1.6205E+02  5.0322E-01  1.1280E-01
  1.6240E+02  5.0301E-01  1.1300E-01
  1.6275E+02  5.0280E-01  1.1320E-01
  1.6310E+02  5.0259E-01  1.1340E-01
  1.6345E+02  5.0238E-01  1.1361E-01
  1.6380E+02  5.0217E-01  1.1380E-01
  1.6415E+02  5.0195E-01  1.1400E-01
  1.6450E+02  5.0174E-01  1.1420E-01
  1.6485E+02  5.0152E-01  1.1440E-01
  1.6520E+02  5.0130E-01  1.1459E-01
  1.6555E+02  5.0108E-01  1.1479E-01
  1.6590E+02  5.0086E-01  1.1498E-01
  1.6625E+02  5.0064E-01  1.1517E-01
  1.6660E+02  5.0042E-01  1.1537E-01
  1.6695E+02  5.0020E-01  1.1556E-01
  1.6730E+02  4.9999E-01  1.1576E-01
  1.6765E+02  4.9977E-01  1.1595E-01
  1.6800E+02  4.9955E-01  1.1615E-01
  1.6835E+02  4.9934E-01  1.1635E-01
  1.6870E+02  4.9912E-01  1.1655E-01
  1.6905E+02  4.9891E-01  1.1674E-01
  1.6940E+02  4.9869E-01  1.1694E-01
  1.6975E+02  4.9848E-01  1.1714E-01
  1.7010E+02  4.9826E-01  1.1734E-01
  1.7045E+02  4.9805E-01  1.1753E-01
  1.7080E+02  4.9783E-01  1.1773E-01
  1.7115E+02  4.9761E-01  1.1792E-01
  1.7150E+02  4.9739E-01  1.1812E-01
  1.7185E+02  4.9717E-01  1.1831E-01
  1.7220E+02  4.9695E-01  1.1850E-01
  1.7255E+02  4.9673E-01  1.1869E-01
  1.7290E+02  4.9651E-01  1.1888E-01
  1.7325E+02  4.9628E-01  1.1907E-01
  1.7360E+02  4.9606E-01  1.1926E-01
  1.7395E+02  4.9584E-01  1.1945E-01
  1.7430E+02  4.9562E-01  1.1964E-01
  1.7465E+02  4.9540E-01  1.1983E-01
  1.7500E+02  4.9518E-01  1.2002E-01
  1.7535E+02  4.9496E-01  1.2021E-01
  1.7570E+02  4.9475E-01  1.2041E-01
  1.7605E+02  4.9453E-01  1.2060E-01
  1.7640E+02  4.9431E-01  1.2079E-01
  1.7675E+02  4.9409E-01  1.2099E-01
  1.7710E+02  4.9387E-01  1.2118E-01
  1.7745E+02  4.9365E-01  1.2137E-01
  1.7780E+02  4.9343E-01  1.2156E-01
  1.7815E+02  4.9321E-01  1.2175E-01
  1.7850E+02  4.9299E-01  1.2194E-01
  1.7885E+02  4.9276E-01  1.2213E-01
  1.7920E+02  4.9253E-01  1.2232E-01
  1.7955E+02  4.9230E-01  1.2251E-01
  1.7990E+02  4.9207E-01  1.2269E-01
  1.8025E+02  4.9184E-01  1.2287E-01
  1.8060E+02  4.9160E-01  1.2306E-01
  1.8095E+02  4.9137E-01  1.2324E-01
  1.8130E+02  4.9113E-01  1.2342E-01
  1.8165E+02  4.9090E-01  1.2360E-01
  1.8200E+02  4.9067E-01  1.2379E-01
  1.8235E+02  4.9044E-01  1.2397E-01
  1.8270E+02  4.9021E-01  1.2416E-01
  1.8305E+02  4.8998E-01  1.2434E-01
  1.8340E+02  4.8976E-01  1.2453E-01
  1.8375E+02  4.8953E-01  1.2472E-01
  1.8410E+02  4.8930E-01  1.2490E-01
  1.8445E+02  4.8908E-01  1.2509E-01
  1.8480E+02  4.8885E-01  1.2528E-01
  1.8515E+02  4.8862E-01  1.2546E-01
  1.8550E+02  4.8840E-01  1.2565E-01
  1.8585E+02  4.8817E-01  1.2583E-01
  1.8620E+02  4.8794E-01  1.2602E-01
  1.8655E+02  4.8771E-01  1.2620E-01
  1.8690E+02  4.8748E-01  1.2639E-01
  1.8725E+02  4.8725E-01  1.2657E-01
  1.8760E+02  4.8702E-01  1.2676E-01
  1.8795E+02  4.8678E-01  1.2694E-01
  1.8830E+02  4.8655E-01  1.2713E-01
  1.8865E+02  4.8632E-01  1.2731E-01
  1.8900E+02  4.8609E-01  1.2749E-01
  1.8935E+02  4.8585E-01  1.2767E-01
  1.8970E+02  4.8562E-01  1.2785E-01
  1.9005E+02  4.8538E-01  1.2803E-01
  1.9040E+02  4.8515E-01  1.2821E-01
