# CREATED BY GENE DIAGNOSTICS TOOL on Tue Feb 26 16:00:57 2019
# diag: timetrace, run(s): act, time window: 0-2313.8253(516 steps), species: ions
# original data path: /ptmp/cmor/S-a/q0-0.8/ITGa_NL/omt10/
# normalization: L_T,ions
#
#  t          Re[phi]     Im[phi]   
  1.0799E+02 -1.0563E-02 -2.3187E-03
  1.1108E+02 -9.5815E-03 -2.6222E-03
  1.1417E+02 -9.3691E-03 -2.6776E-03
  1.1737E+02 -9.6436E-03 -2.4950E-03
  1.2107E+02 -9.3301E-03 -2.2489E-03
  1.2548E+02 -8.8041E-03 -2.4545E-03
  1.2993E+02 -9.4784E-03 -3.4272E-03
  1.3444E+02 -1.0861E-02 -3.2599E-03
  1.3977E+02 -1.2701E-02 -3.6758E-03
  1.4511E+02 -1.5551E-02 -5.8478E-03
  1.5045E+02 -1.7220E-02 -7.7859E-03
  1.5579E+02 -1.7918E-02 -1.0341E-02
  1.6113E+02 -1.8969E-02 -1.3627E-02
  1.6647E+02 -1.9281E-02 -1.6973E-02
  1.7180E+02 -1.8615E-02 -1.8081E-02
  1.7714E+02 -1.7469E-02 -1.8738E-02
  1.8248E+02 -1.5246E-02 -1.8537E-02
  1.8782E+02 -1.3286E-02 -1.7824E-02
  1.9316E+02 -1.1938E-02 -1.6761E-02
  1.9850E+02 -1.1329E-02 -1.5543E-02
  2.0383E+02 -1.2049E-02 -1.6635E-02
  2.0824E+02 -1.3418E-02 -1.8727E-02
  2.1250E+02 -1.6169E-02 -2.1640E-02
  2.1675E+02 -2.0081E-02 -2.5069E-02
  2.2101E+02 -2.4567E-02 -2.8818E-02
  2.2526E+02 -2.9723E-02 -3.2744E-02
  2.2952E+02 -3.4583E-02 -3.6422E-02
  2.3377E+02 -3.9711E-02 -3.9053E-02
  2.3803E+02 -4.5890E-02 -4.0604E-02
  2.4228E+02 -5.3006E-02 -4.2124E-02
  2.4654E+02 -6.0275E-02 -4.3665E-02
  2.5079E+02 -6.6601E-02 -4.5699E-02
  2.5505E+02 -7.2115E-02 -4.8095E-02
  2.5930E+02 -7.6298E-02 -5.0649E-02
  2.6356E+02 -7.8108E-02 -5.3088E-02
  2.6781E+02 -7.7250E-02 -5.5227E-02
  2.7207E+02 -7.4604E-02 -5.6581E-02
  2.7632E+02 -7.0563E-02 -5.7034E-02
  2.8058E+02 -6.6523E-02 -5.5901E-02
  2.8483E+02 -6.2661E-02 -5.4448E-02
  2.8909E+02 -5.8423E-02 -5.3903E-02
  2.9268E+02 -5.4736E-02 -5.4390E-02
  2.9605E+02 -5.1637E-02 -5.5902E-02
  2.9943E+02 -4.8856E-02 -5.8199E-02
  3.0280E+02 -4.5970E-02 -6.0889E-02
  3.0618E+02 -4.2769E-02 -6.3620E-02
  3.0955E+02 -3.9410E-02 -6.6731E-02
  3.1293E+02 -3.5634E-02 -6.9967E-02
  3.1659E+02 -3.0818E-02 -7.2994E-02
  3.2064E+02 -2.4683E-02 -7.5965E-02
  3.2469E+02 -1.7811E-02 -7.9307E-02
  3.2874E+02 -1.0445E-02 -8.2041E-02
  3.3279E+02 -2.7223E-03 -8.3453E-02
  3.3684E+02  5.3395E-03 -8.3178E-02
  3.4089E+02  1.3397E-02 -8.0437E-02
  3.4542E+02  2.2211E-02 -7.4859E-02
  3.5028E+02  3.0442E-02 -6.6319E-02
  3.5514E+02  3.6182E-02 -5.5697E-02
  3.6000E+02  3.9295E-02 -4.4202E-02
  3.6486E+02  4.0526E-02 -3.2592E-02
  3.6972E+02  4.0234E-02 -2.1471E-02
  3.7458E+02  3.8641E-02 -1.1144E-02
  3.7944E+02  3.5763E-02 -2.3265E-03
  3.8430E+02  3.1686E-02  4.5982E-03
  3.8916E+02  2.6743E-02  8.8869E-03
  3.9402E+02  2.1546E-02  1.0111E-02
  3.9888E+02  1.7222E-02  8.2387E-03
  4.0375E+02  1.4653E-02  3.8924E-03
  4.0861E+02  1.4108E-02 -1.3360E-03
  4.1347E+02  1.5362E-02 -5.9079E-03
  4.1833E+02  1.7968E-02 -8.9561E-03
  4.2319E+02  2.1133E-02 -1.0213E-02
  4.2805E+02  2.4406E-02 -9.3183E-03
  4.3291E+02  2.7176E-02 -6.6092E-03
  4.3777E+02  2.9145E-02 -2.4719E-03
  4.4263E+02  3.0215E-02  2.9875E-03
  4.4749E+02  3.0281E-02  8.9740E-03
  4.5235E+02  2.9646E-02  1.4301E-02
  4.5721E+02  2.9331E-02  1.8747E-02
  4.6207E+02  3.0312E-02  2.2141E-02
  4.6693E+02  3.2803E-02  2.5043E-02
  4.7179E+02  3.6363E-02  2.8166E-02
  4.7665E+02  4.0357E-02  3.1999E-02
  4.8151E+02  4.4489E-02  3.6503E-02
  4.8637E+02  4.7894E-02  4.1214E-02
  4.9123E+02  5.0060E-02  4.4846E-02
  4.9609E+02  5.1039E-02  4.7106E-02
  5.0095E+02  5.1034E-02  4.7903E-02
  5.0581E+02  5.0739E-02  4.7276E-02
  5.1067E+02  4.9639E-02  4.5274E-02
  5.1553E+02  4.7929E-02  4.2491E-02
  5.2039E+02  4.5916E-02  3.9366E-02
  5.2525E+02  4.3492E-02  3.6115E-02
  5.3011E+02  4.1026E-02  3.2603E-02
  5.3497E+02  3.8966E-02  2.8690E-02
  5.3983E+02  3.7960E-02  2.5392E-02
  5.4469E+02  3.8102E-02  2.3376E-02
  5.4955E+02  3.8828E-02  2.2329E-02
  5.5441E+02  4.0079E-02  2.1473E-02
  5.5927E+02  4.1571E-02  2.0086E-02
  5.6413E+02  4.3091E-02  1.8696E-02
  5.6899E+02  4.4562E-02  1.7991E-02
  5.7385E+02  4.5781E-02  1.8340E-02
  5.7871E+02  4.6796E-02  1.9459E-02
  5.8357E+02  4.7195E-02  2.1047E-02
  5.8843E+02  4.6524E-02  2.2502E-02
  5.9330E+02  4.5066E-02  2.3774E-02
  5.9816E+02  4.3696E-02  2.4617E-02
  6.0302E+02  4.2749E-02  2.4991E-02
  6.0788E+02  4.2051E-02  2.5367E-02
  6.1274E+02  4.1991E-02  2.5903E-02
  6.1760E+02  4.2659E-02  2.6898E-02
  6.2246E+02  4.3945E-02  2.8565E-02
  6.2732E+02  4.5736E-02  3.0435E-02
  6.3218E+02  4.7806E-02  3.2396E-02
  6.3704E+02  4.9352E-02  3.4632E-02
  6.4190E+02  5.0286E-02  3.7869E-02
  6.4676E+02  5.1052E-02  4.1194E-02
  6.5162E+02  5.1976E-02  4.4818E-02
  6.5648E+02  5.3445E-02  4.8965E-02
  6.6134E+02  5.5024E-02  5.3234E-02
  6.6620E+02  5.6005E-02  5.7099E-02
  6.7106E+02  5.5951E-02  6.0402E-02
  6.7592E+02  5.5041E-02  6.2779E-02
  6.8078E+02  5.3459E-02  6.4129E-02
  6.8564E+02  5.1616E-02  6.4678E-02
  6.9050E+02  5.0080E-02  6.4917E-02
  6.9536E+02  4.8406E-02  6.4763E-02
  7.0022E+02  4.6363E-02  6.4196E-02
  7.0508E+02  4.4060E-02  6.3233E-02
  7.0994E+02  4.1432E-02  6.1374E-02
  7.1480E+02  3.8932E-02  5.8787E-02
  7.1966E+02  3.7282E-02  5.5448E-02
  7.2452E+02  3.6616E-02  5.1091E-02
  7.2938E+02  3.6974E-02  4.6413E-02
  7.3424E+02  3.7321E-02  4.2088E-02
  7.3910E+02  3.6469E-02  3.7855E-02
  7.4396E+02  3.4695E-02  3.3876E-02
  7.4882E+02  3.2707E-02  3.0473E-02
  7.5368E+02  3.1134E-02  2.7372E-02
  7.5854E+02  3.0570E-02  2.4398E-02
  7.6340E+02  3.1742E-02  2.1584E-02
  7.6826E+02  3.4202E-02  1.9205E-02
  7.7312E+02  3.7636E-02  1.7099E-02
  7.7798E+02  4.1475E-02  1.5194E-02
  7.8284E+02  4.5306E-02  1.3110E-02
  7.8771E+02  4.8835E-02  1.1002E-02
  7.9257E+02  5.2140E-02  9.5093E-03
  7.9743E+02  5.5428E-02  8.9564E-03
  8.0229E+02  5.9308E-02  9.4819E-03
  8.0715E+02  6.4145E-02  1.1162E-02
  8.1201E+02  7.0018E-02  1.3545E-02
  8.1687E+02  7.6900E-02  1.6368E-02
  8.2173E+02  8.3743E-02  1.9556E-02
  8.2659E+02  8.9692E-02  2.3042E-02
  8.3145E+02  9.4347E-02  2.6391E-02
  8.3631E+02  9.7782E-02  2.9533E-02
  8.4117E+02  1.0012E-01  3.2459E-02
  8.4603E+02  1.0211E-01  3.4675E-02
  8.5089E+02  1.0444E-01  3.5933E-02
  8.5575E+02  1.0781E-01  3.6634E-02
  8.6061E+02  1.1210E-01  3.7302E-02
  8.6547E+02  1.1633E-01  3.7997E-02
  8.7033E+02  1.2004E-01  3.9057E-02
  8.7519E+02  1.2370E-01  4.0846E-02
  8.8005E+02  1.2732E-01  4.3478E-02
  8.8491E+02  1.3015E-01  4.6949E-02
  8.8977E+02  1.3158E-01  5.1259E-02
  8.9463E+02  1.3149E-01  5.6433E-02
  8.9949E+02  1.2931E-01  6.2662E-02
  9.0435E+02  1.2484E-01  6.8904E-02
  9.0921E+02  1.1858E-01  7.4124E-02
  9.1407E+02  1.1161E-01  7.8580E-02
  9.1893E+02  1.0461E-01  8.2561E-02
  9.2379E+02  9.7895E-02  8.6379E-02
  9.2865E+02  9.1656E-02  8.9650E-02
  9.3351E+02  8.6255E-02  9.1855E-02
  9.3837E+02  8.2029E-02  9.3440E-02
  9.4323E+02  7.8862E-02  9.4975E-02
  9.4809E+02  7.6349E-02  9.6502E-02
  9.5295E+02  7.3950E-02  9.7900E-02
  9.5781E+02  7.1405E-02  9.9632E-02
  9.6267E+02  6.8972E-02  1.0184E-01
  9.6753E+02  6.6770E-02  1.0487E-01
  9.7239E+02  6.5337E-02  1.0887E-01
  9.7726E+02  6.4868E-02  1.1312E-01
  9.8212E+02  6.4612E-02  1.1659E-01
  9.8698E+02  6.3911E-02  1.1918E-01
  9.9184E+02  6.1679E-02  1.2054E-01
  9.9670E+02  5.7507E-02  1.2047E-01
  1.0016E+03  5.2253E-02  1.1945E-01
  1.0064E+03  4.6476E-02  1.1741E-01
  1.0113E+03  4.1121E-02  1.1402E-01
  1.0161E+03  3.7016E-02  1.0960E-01
  1.0210E+03  3.4205E-02  1.0520E-01
  1.0259E+03  3.2499E-02  1.0226E-01
  1.0307E+03  3.0920E-02  1.0155E-01
  1.0356E+03  2.8394E-02  1.0287E-01
  1.0404E+03  2.4944E-02  1.0506E-01
  1.0453E+03  2.0482E-02  1.0701E-01
  1.0502E+03  1.5484E-02  1.0785E-01
  1.0550E+03  1.0072E-02  1.0713E-01
  1.0599E+03  4.1699E-03  1.0501E-01
  1.0647E+03 -1.7669E-03  1.0169E-01
  1.0696E+03 -7.1725E-03  9.7329E-02
  1.0745E+03 -1.2370E-02  9.2380E-02
  1.0793E+03 -1.7427E-02  8.7296E-02
  1.0842E+03 -2.2353E-02  8.2699E-02
  1.0890E+03 -2.7812E-02  7.9316E-02
  1.0939E+03 -3.4760E-02  7.7011E-02
  1.0988E+03 -4.3256E-02  7.4885E-02
  1.1036E+03 -5.2313E-02  7.2056E-02
  1.1085E+03 -6.1027E-02  6.8210E-02
  1.1133E+03 -6.8318E-02  6.3151E-02
  1.1182E+03 -7.3568E-02  5.6516E-02
  1.1231E+03 -7.6909E-02  4.9128E-02
  1.1279E+03 -7.8747E-02  4.1556E-02
  1.1328E+03 -7.9527E-02  3.3769E-02
  1.1376E+03 -7.9429E-02  2.6099E-02
  1.1425E+03 -7.8214E-02  1.9087E-02
  1.1474E+03 -7.6236E-02  1.2889E-02
  1.1522E+03 -7.3474E-02  7.4248E-03
  1.1571E+03 -7.0532E-02  2.8742E-03
  1.1619E+03 -6.7389E-02 -1.2517E-03
  1.1668E+03 -6.4139E-02 -4.9419E-03
  1.1717E+03 -6.0797E-02 -8.2391E-03
  1.1765E+03 -5.7366E-02 -1.1588E-02
  1.1814E+03 -5.3725E-02 -1.4887E-02
  1.1862E+03 -5.0044E-02 -1.7421E-02
  1.1911E+03 -4.6526E-02 -1.9214E-02
  1.1960E+03 -4.3764E-02 -2.0400E-02
  1.2008E+03 -4.1746E-02 -2.1330E-02
  1.2057E+03 -4.0623E-02 -2.2989E-02
  1.2105E+03 -3.9984E-02 -2.5560E-02
  1.2154E+03 -3.9296E-02 -2.8862E-02
  1.2203E+03 -3.8765E-02 -3.2019E-02
  1.2251E+03 -3.8039E-02 -3.3970E-02
  1.2300E+03 -3.6655E-02 -3.4832E-02
  1.2348E+03 -3.4614E-02 -3.4786E-02
  1.2397E+03 -3.1652E-02 -3.4339E-02
  1.2446E+03 -2.7260E-02 -3.3669E-02
  1.2494E+03 -2.1276E-02 -3.1973E-02
  1.2543E+03 -1.4232E-02 -2.8663E-02
  1.2591E+03 -6.7184E-03 -2.4305E-02
  1.2640E+03  9.8322E-05 -1.9209E-02
  1.2689E+03  4.5774E-03 -1.3871E-02
  1.2737E+03  6.4025E-03 -8.1261E-03
  1.2786E+03  6.4966E-03 -2.3203E-03
  1.2835E+03  5.1894E-03  3.0539E-03
  1.2883E+03  1.9923E-03  8.1453E-03
  1.2932E+03 -2.0788E-03  1.2740E-02
  1.2980E+03 -6.7581E-03  1.7323E-02
  1.3029E+03 -1.2149E-02  2.2576E-02
  1.3078E+03 -1.8376E-02  2.8270E-02
  1.3126E+03 -2.4661E-02  3.3197E-02
  1.3175E+03 -3.1119E-02  3.7473E-02
  1.3223E+03 -3.8607E-02  4.1570E-02
  1.3272E+03 -4.6903E-02  4.5168E-02
  1.3321E+03 -5.5686E-02  4.7896E-02
  1.3369E+03 -6.4073E-02  4.8865E-02
  1.3418E+03 -7.1655E-02  4.7859E-02
  1.3466E+03 -7.7836E-02  4.5244E-02
  1.3515E+03 -8.2039E-02  4.1297E-02
  1.3564E+03 -8.4389E-02  3.6353E-02
  1.3612E+03 -8.4948E-02  3.0233E-02
  1.3661E+03 -8.3390E-02  2.2876E-02
  1.3709E+03 -8.0217E-02  1.5022E-02
  1.3758E+03 -7.5766E-02  8.0280E-03
  1.3807E+03 -7.0597E-02  2.3812E-03
  1.3855E+03 -6.5434E-02 -1.5084E-03
  1.3904E+03 -6.1192E-02 -2.9315E-03
  1.3952E+03 -5.8260E-02 -1.9769E-03
  1.4001E+03 -5.6358E-02  5.7042E-04
  1.4050E+03 -5.5342E-02  4.3036E-03
  1.4098E+03 -5.5566E-02  8.4889E-03
  1.4147E+03 -5.7299E-02  1.2445E-02
  1.4195E+03 -6.0381E-02  1.5070E-02
  1.4244E+03 -6.4459E-02  1.5482E-02
  1.4293E+03 -6.8543E-02  1.3817E-02
  1.4341E+03 -7.1794E-02  1.0765E-02
  1.4390E+03 -7.3914E-02  7.3271E-03
  1.4438E+03 -7.4977E-02  3.9174E-03
  1.4487E+03 -7.4670E-02  7.6728E-04
  1.4536E+03 -7.3036E-02 -2.4680E-03
  1.4584E+03 -7.0262E-02 -6.0552E-03
  1.4633E+03 -6.6789E-02 -9.4235E-03
  1.4681E+03 -6.2453E-02 -1.1923E-02
  1.4730E+03 -5.7920E-02 -1.3018E-02
  1.4779E+03 -5.4045E-02 -1.2674E-02
  1.4827E+03 -5.1115E-02 -1.1318E-02
  1.4876E+03 -4.9151E-02 -8.8811E-03
  1.4924E+03 -4.7992E-02 -5.4875E-03
  1.4973E+03 -4.7620E-02 -2.6641E-03
  1.5022E+03 -4.7193E-02 -1.7346E-03
  1.5070E+03 -4.5566E-02 -2.6264E-03
  1.5119E+03 -4.2276E-02 -5.2375E-03
  1.5167E+03 -3.7008E-02 -8.9569E-03
  1.5216E+03 -3.0517E-02 -1.3236E-02
  1.5265E+03 -2.4084E-02 -1.7671E-02
  1.5313E+03 -1.8639E-02 -2.1728E-02
  1.5362E+03 -1.4944E-02 -2.5251E-02
  1.5410E+03 -1.3484E-02 -2.7924E-02
  1.5459E+03 -1.3886E-02 -2.9488E-02
  1.5508E+03 -1.5536E-02 -3.0184E-02
  1.5556E+03 -1.7437E-02 -3.0502E-02
  1.5605E+03 -1.8819E-02 -3.0470E-02
  1.5653E+03 -1.9286E-02 -3.0340E-02
  1.5702E+03 -1.9213E-02 -3.0460E-02
  1.5751E+03 -1.9518E-02 -3.1119E-02
  1.5799E+03 -2.0748E-02 -3.2457E-02
  1.5848E+03 -2.2302E-02 -3.4760E-02
  1.5896E+03 -2.3681E-02 -3.7972E-02
  1.5945E+03 -2.4301E-02 -4.1451E-02
  1.5994E+03 -2.4442E-02 -4.4765E-02
  1.6042E+03 -2.4191E-02 -4.6971E-02
  1.6091E+03 -2.3786E-02 -4.7658E-02
  1.6139E+03 -2.3121E-02 -4.6942E-02
  1.6188E+03 -2.2290E-02 -4.5587E-02
  1.6237E+03 -2.1557E-02 -4.4705E-02
  1.6285E+03 -2.0702E-02 -4.4977E-02
  1.6334E+03 -1.9674E-02 -4.6412E-02
  1.6382E+03 -1.8143E-02 -4.8839E-02
  1.6431E+03 -1.5919E-02 -5.1395E-02
  1.6480E+03 -1.3342E-02 -5.2455E-02
  1.6528E+03 -1.1062E-02 -5.1978E-02
  1.6577E+03 -9.0167E-03 -5.1165E-02
  1.6626E+03 -6.7855E-03 -5.1180E-02
  1.6674E+03 -4.6843E-03 -5.2108E-02
  1.6723E+03 -3.3572E-03 -5.3088E-02
  1.6771E+03 -2.2797E-03 -5.3805E-02
  1.6820E+03 -7.9450E-04 -5.4395E-02
  1.6869E+03  1.8107E-03 -5.4659E-02
  1.6917E+03  5.7732E-03 -5.5002E-02
  1.6966E+03  1.0620E-02 -5.5687E-02
  1.7014E+03  1.5098E-02 -5.6283E-02
  1.7063E+03  1.8654E-02 -5.6635E-02
  1.7112E+03  2.0818E-02 -5.6564E-02
  1.7160E+03  2.2038E-02 -5.5736E-02
  1.7209E+03  2.2809E-02 -5.4371E-02
  1.7257E+03  2.3578E-02 -5.3253E-02
  1.7306E+03  2.4728E-02 -5.2330E-02
  1.7355E+03  2.6596E-02 -5.1241E-02
  1.7403E+03  2.8998E-02 -5.0227E-02
  1.7452E+03  3.1117E-02 -4.9059E-02
  1.7500E+03  3.2369E-02 -4.7645E-02
  1.7549E+03  3.2502E-02 -4.6317E-02
  1.7598E+03  3.1847E-02 -4.4968E-02
  1.7646E+03  3.1066E-02 -4.3682E-02
  1.7695E+03  3.0776E-02 -4.3409E-02
  1.7743E+03  3.1240E-02 -4.4116E-02
  1.7792E+03  3.3116E-02 -4.5142E-02
  1.7841E+03  3.6821E-02 -4.5734E-02
  1.7889E+03  4.2007E-02 -4.5398E-02
  1.7938E+03  4.7388E-02 -4.3591E-02
  1.7986E+03  5.1612E-02 -4.0394E-02
  1.8035E+03  5.3776E-02 -3.6490E-02
  1.8084E+03  5.4363E-02 -3.2333E-02
  1.8132E+03  5.4246E-02 -2.8238E-02
  1.8181E+03  5.3401E-02 -2.4723E-02
  1.8229E+03  5.1686E-02 -2.2260E-02
  1.8278E+03  4.9262E-02 -2.0714E-02
  1.8327E+03  4.6856E-02 -1.9170E-02
  1.8375E+03  4.4490E-02 -1.7374E-02
  1.8424E+03  4.2086E-02 -1.5339E-02
  1.8472E+03  3.9754E-02 -1.3220E-02
  1.8521E+03  3.7774E-02 -1.1477E-02
  1.8570E+03  3.6038E-02 -1.0197E-02
  1.8618E+03  3.4843E-02 -9.7654E-03
  1.8667E+03  3.4058E-02 -1.0278E-02
  1.8715E+03  3.3754E-02 -1.0976E-02
  1.8764E+03  3.4238E-02 -1.1335E-02
  1.8813E+03  3.5036E-02 -1.1297E-02
  1.8861E+03  3.5236E-02 -1.0836E-02
  1.8910E+03  3.4151E-02 -1.0109E-02
  1.8958E+03  3.1206E-02 -9.6789E-03
  1.9007E+03  2.7102E-02 -9.4796E-03
  1.9056E+03  2.3190E-02 -9.4790E-03
  1.9104E+03  2.0394E-02 -9.7448E-03
  1.9153E+03  1.8909E-02 -9.6488E-03
  1.9201E+03  1.8081E-02 -8.8270E-03
  1.9250E+03  1.7305E-02 -7.3175E-03
  1.9299E+03  1.5931E-02 -5.1594E-03
  1.9347E+03  1.2816E-02 -3.3210E-03
  1.9396E+03  7.6412E-03 -2.6481E-03
  1.9444E+03  1.5968E-03 -3.0891E-03
  1.9493E+03 -3.7910E-03 -4.7719E-03
  1.9542E+03 -7.7879E-03 -7.6276E-03
  1.9590E+03 -9.6148E-03 -1.0578E-02
  1.9639E+03 -9.2268E-03 -1.2885E-02
  1.9687E+03 -7.2484E-03 -1.4517E-02
  1.9736E+03 -4.8977E-03 -1.5511E-02
  1.9785E+03 -3.0859E-03 -1.6300E-02
  1.9833E+03 -2.0978E-03 -1.7931E-02
  1.9882E+03 -2.5246E-03 -2.0727E-02
  1.9930E+03 -4.1913E-03 -2.4893E-02
  1.9979E+03 -6.7697E-03 -3.0460E-02
  2.0028E+03 -9.3558E-03 -3.6597E-02
  2.0076E+03 -1.1284E-02 -4.2247E-02
  2.0125E+03 -1.1842E-02 -4.6907E-02
  2.0173E+03 -1.1244E-02 -5.1239E-02
  2.0222E+03 -9.8074E-03 -5.5442E-02
  2.0271E+03 -7.8330E-03 -5.8582E-02
  2.0319E+03 -5.7998E-03 -6.0105E-02
  2.0368E+03 -4.3452E-03 -6.0083E-02
  2.0417E+03 -3.3708E-03 -5.8665E-02
  2.0465E+03 -2.5970E-03 -5.6022E-02
  2.0514E+03 -1.6429E-03 -5.2901E-02
  2.0562E+03 -2.0176E-04 -4.9181E-02
  2.0611E+03  2.0119E-03 -4.4938E-02
  2.0660E+03  4.9273E-03 -3.9901E-02
  2.0708E+03  7.6395E-03 -3.4518E-02
  2.0757E+03  9.6558E-03 -2.9758E-02
  2.0805E+03  1.1260E-02 -2.5626E-02
  2.0854E+03  1.3264E-02 -2.2189E-02
  2.0903E+03  1.5369E-02 -1.9388E-02
  2.0951E+03  1.7239E-02 -1.7163E-02
  2.1000E+03  1.9020E-02 -1.5459E-02
  2.1048E+03  2.0744E-02 -1.4195E-02
  2.1097E+03  2.2146E-02 -1.3249E-02
  2.1146E+03  2.2467E-02 -1.2057E-02
  2.1194E+03  2.1662E-02 -1.0995E-02
  2.1243E+03  2.0449E-02 -1.0643E-02
  2.1291E+03  1.9887E-02 -1.0841E-02
  2.1340E+03  2.0486E-02 -1.1402E-02
  2.1389E+03  2.1930E-02 -1.2359E-02
  2.1437E+03  2.3406E-02 -1.3111E-02
  2.1486E+03  2.4028E-02 -1.3914E-02
  2.1534E+03  2.3261E-02 -1.4551E-02
  2.1583E+03  2.1966E-02 -1.4721E-02
  2.1632E+03  2.0774E-02 -1.3736E-02
  2.1680E+03  1.9862E-02 -1.1868E-02
  2.1729E+03  1.8965E-02 -9.8697E-03
  2.1777E+03  1.8269E-02 -8.9745E-03
  2.1826E+03  1.7786E-02 -9.3818E-03
  2.1875E+03  1.7438E-02 -1.1018E-02
  2.1923E+03  1.7116E-02 -1.2761E-02
  2.1972E+03  1.6781E-02 -1.4252E-02
  2.2020E+03  1.6655E-02 -1.4854E-02
  2.2069E+03  1.6103E-02 -1.3975E-02
  2.2118E+03  1.4645E-02 -1.1656E-02
  2.2166E+03  1.2608E-02 -8.3998E-03
  2.2215E+03  1.0609E-02 -5.0509E-03
  2.2263E+03  8.0951E-03 -1.9528E-03
  2.2312E+03  4.8177E-03  1.6009E-04
  2.2361E+03  1.0975E-03  1.7961E-03
  2.2409E+03 -2.9035E-03  3.0055E-03
  2.2458E+03 -6.6451E-03  3.8192E-03
  2.2506E+03 -9.9828E-03  4.0498E-03
  2.2555E+03 -1.2984E-02  3.7203E-03
  2.2604E+03 -1.5904E-02  2.5258E-03
  2.2652E+03 -1.9199E-02  8.6576E-04
  2.2701E+03 -2.2931E-02 -3.2307E-04
  2.2749E+03 -2.7355E-02 -1.3796E-03
  2.2798E+03 -3.2632E-02 -2.7379E-03
  2.2847E+03 -3.8220E-02 -4.5515E-03
  2.2895E+03 -4.3076E-02 -6.1111E-03
  2.2944E+03 -4.6087E-02 -6.8491E-03
  2.2992E+03 -4.6969E-02 -7.0004E-03
  2.3041E+03 -4.6362E-02 -6.7248E-03
  2.3090E+03 -4.5175E-02 -6.0307E-03
  2.3138E+03 -4.3669E-02 -5.4465E-03
