# CREATED BY GENE DIAGNOSTICS TOOL on Tue Feb 26 16:00:56 2019
# diag: gamdiag, run(s): act, time window: 0-2313.8253(516 steps), species: ions
# original data path: /ptmp/cmor/S-a/q0-0.8/ITGa_NL/omt10/
# normalization: L_T,ions
#
# xind= 0, x/a= Infinity, q= 0.80000001
# Fit:    0.19918227,0.81827228,1.1428451
# Analytic (Gao, Zhou/Yu): 0.23775713,8.2039726e-09,0.90769645
#  t          Re[phi]     Im[phi]   
  5.8357E+02  1.6073E+00 -6.8450E-02
  5.8843E+02  1.7173E+00 -6.2906E-02
  5.9330E+02  1.8179E+00 -6.2475E-02
  5.9816E+02  1.8883E+00 -5.9971E-02
  6.0302E+02  1.9238E+00 -6.2606E-02
  6.0788E+02  1.9214E+00 -7.2907E-02
  6.1274E+02  1.8916E+00 -8.1128E-02
  6.1760E+02  1.8390E+00 -8.5438E-02
  6.2246E+02  1.7583E+00 -7.9676E-02
  6.2732E+02  1.6617E+00 -5.7122E-02
  6.3218E+02  1.5796E+00 -2.1438E-02
  6.3704E+02  1.5267E+00  1.5171E-02
  6.4190E+02  1.5068E+00  4.9634E-02
  6.4676E+02  1.5215E+00  8.9534E-02
  6.5162E+02  1.5670E+00  1.4072E-01
  6.5648E+02  1.6231E+00  2.1380E-01
  6.6134E+02  1.6599E+00  2.9244E-01
  6.6620E+02  1.6608E+00  3.5849E-01
  6.7106E+02  1.6198E+00  4.1281E-01
  6.7592E+02  1.5470E+00  4.4872E-01
  6.8078E+02  1.4486E+00  4.7307E-01
  6.8564E+02  1.3473E+00  4.9363E-01
  6.9050E+02  1.2612E+00  5.1095E-01
  6.9536E+02  1.1949E+00  5.2813E-01
  7.0022E+02  1.1595E+00  5.3847E-01
  7.0508E+02  1.1502E+00  5.4245E-01
  7.0994E+02  1.1598E+00  5.3070E-01
  7.1480E+02  1.1835E+00  5.1206E-01
  7.1966E+02  1.2148E+00  4.9551E-01
  7.2452E+02  1.2504E+00  4.7471E-01
  7.2938E+02  1.2793E+00  4.5824E-01
  7.3424E+02  1.2925E+00  4.5716E-01
  7.3910E+02  1.2930E+00  4.6410E-01
  7.4396E+02  1.2757E+00  4.7092E-01
  7.4882E+02  1.2312E+00  4.7191E-01
  7.5368E+02  1.1657E+00  4.6031E-01
  7.5854E+02  1.0883E+00  4.3632E-01
  7.6340E+02  1.0143E+00  4.0852E-01
  7.6826E+02  9.5267E-01  3.8523E-01
  7.7312E+02  9.0250E-01  3.6980E-01
  7.7798E+02  8.5632E-01  3.6031E-01
  7.8284E+02  8.1933E-01  3.5916E-01
  7.8771E+02  7.9813E-01  3.6416E-01
  7.9257E+02  7.9146E-01  3.8546E-01
  7.9743E+02  7.9593E-01  4.2043E-01
  8.0229E+02  8.0259E-01  4.6065E-01
  8.0715E+02  8.0575E-01  5.0420E-01
  8.1201E+02  8.0488E-01  5.4133E-01
  8.1687E+02  7.9265E-01  5.6579E-01
  8.2173E+02  7.6471E-01  5.7528E-01
  8.2659E+02  7.2620E-01  5.7503E-01
  8.3145E+02  6.8747E-01  5.6814E-01
  8.3631E+02  6.5473E-01  5.5227E-01
  8.4117E+02  6.3038E-01  5.2382E-01
  8.4603E+02  6.1934E-01  4.8045E-01
  8.5089E+02  6.2570E-01  4.2864E-01
  8.5575E+02  6.4707E-01  3.7781E-01
  8.6061E+02  6.8012E-01  3.4443E-01
  8.6547E+02  7.2033E-01  3.3588E-01
  8.7033E+02  7.5994E-01  3.4623E-01
  8.7519E+02  7.8672E-01  3.6902E-01
  8.8005E+02  8.0073E-01  4.0341E-01
  8.8491E+02  8.0065E-01  4.5422E-01
  8.8977E+02  7.7853E-01  5.0736E-01
  8.9463E+02  7.4546E-01  5.4780E-01
  8.9949E+02  7.1504E-01  5.6129E-01
  9.0435E+02  6.9255E-01  5.4799E-01
  9.0921E+02  6.7537E-01  5.2408E-01
  9.1407E+02  6.7030E-01  4.8417E-01
  9.1893E+02  6.7949E-01  4.3160E-01
  9.2379E+02  7.1198E-01  3.8210E-01
  9.2865E+02  7.6554E-01  3.5555E-01
  9.3351E+02  8.2508E-01  3.5829E-01
  9.3837E+02  8.8767E-01  3.8096E-01
  9.4323E+02  9.3616E-01  4.0826E-01
  9.4809E+02  9.4025E-01  4.3334E-01
  9.5295E+02  8.9335E-01  4.5356E-01
  9.5781E+02  7.9645E-01  4.6230E-01
  9.6267E+02  6.6758E-01  4.4828E-01
  9.6753E+02  5.3323E-01  4.1744E-01
  9.7239E+02  4.2153E-01  3.8039E-01
  9.7726E+02  3.5436E-01  3.3085E-01
  9.8212E+02  3.3707E-01  2.7051E-01
  9.8698E+02  3.6274E-01  2.0868E-01
  9.9184E+02  4.1053E-01  1.6130E-01
  9.9670E+02  4.5813E-01  1.2727E-01
  1.0016E+03  4.8833E-01  1.0489E-01
  1.0064E+03  4.9886E-01  9.0060E-02
  1.0113E+03  4.8479E-01  8.7350E-02
  1.0161E+03  4.4524E-01  1.0202E-01
  1.0210E+03  3.8417E-01  1.2402E-01
  1.0259E+03  3.1107E-01  1.4054E-01
  1.0307E+03  2.2971E-01  1.4341E-01
  1.0356E+03  1.4244E-01  1.2697E-01
  1.0404E+03  6.0382E-02  9.3653E-02
  1.0453E+03 -9.5179E-03  4.7302E-02
  1.0502E+03 -5.2444E-02 -1.0764E-03
  1.0550E+03 -5.5905E-02 -4.0918E-02
  1.0599E+03 -3.0435E-02 -6.5395E-02
  1.0647E+03  9.0307E-03 -7.9691E-02
  1.0696E+03  4.8721E-02 -7.9588E-02
  1.0745E+03  8.0270E-02 -5.3093E-02
  1.0793E+03  9.6964E-02  2.3510E-03
  1.0842E+03  9.6045E-02  7.1884E-02
  1.0890E+03  7.8170E-02  1.3446E-01
  1.0939E+03  3.9076E-02  1.6999E-01
  1.0988E+03 -1.7857E-02  1.6516E-01
  1.1036E+03 -6.8786E-02  1.2759E-01
  1.1085E+03 -9.5974E-02  6.3922E-02
  1.1133E+03 -1.0024E-01 -6.0124E-03
  1.1182E+03 -8.9385E-02 -6.2984E-02
  1.1231E+03 -6.2453E-02 -9.0869E-02
  1.1279E+03 -7.4166E-03 -9.1183E-02
  1.1328E+03  6.6620E-02 -6.9605E-02
  1.1376E+03  1.3626E-01 -3.7705E-02
  1.1425E+03  1.9285E-01 -2.5193E-03
  1.1474E+03  2.2966E-01  2.3752E-02
  1.1522E+03  2.3908E-01  4.6506E-02
  1.1571E+03  2.1901E-01  6.5521E-02
  1.1619E+03  1.7193E-01  6.5353E-02
  1.1668E+03  1.0720E-01  4.6964E-02
  1.1717E+03  4.5858E-02  1.9537E-02
  1.1765E+03  1.6603E-02 -1.2032E-02
  1.1814E+03  2.7172E-02 -4.7200E-02
  1.1862E+03  6.9141E-02 -7.6554E-02
  1.1911E+03  1.2831E-01 -9.4298E-02
  1.1960E+03  1.9347E-01 -9.8227E-02
  1.2008E+03  2.5139E-01 -8.6707E-02
  1.2057E+03  2.9828E-01 -6.8234E-02
  1.2105E+03  3.3566E-01 -4.9834E-02
  1.2154E+03  3.6475E-01 -3.1573E-02
  1.2203E+03  3.8791E-01 -2.3172E-02
  1.2251E+03  4.1466E-01 -3.2851E-02
  1.2300E+03  4.4999E-01 -5.9445E-02
  1.2348E+03  4.8900E-01 -9.0244E-02
  1.2397E+03  5.2979E-01 -1.0692E-01
  1.2446E+03  5.6726E-01 -9.8848E-02
  1.2494E+03  5.9523E-01 -7.1649E-02
  1.2543E+03  6.2091E-01 -3.3750E-02
  1.2591E+03  6.4460E-01  1.8138E-02
  1.2640E+03  6.6488E-01  8.0930E-02
  1.2689E+03  6.7925E-01  1.3724E-01
  1.2737E+03  6.9282E-01  1.7307E-01
  1.2786E+03  7.0718E-01  1.8743E-01
  1.2835E+03  7.1612E-01  1.8559E-01
  1.2883E+03  7.2401E-01  1.7540E-01
  1.2932E+03  7.2438E-01  1.6815E-01
  1.2980E+03  7.1192E-01  1.6757E-01
  1.3029E+03  6.8204E-01  1.7013E-01
  1.3078E+03  6.4472E-01  1.7258E-01
  1.3126E+03  6.0189E-01  1.7133E-01
  1.3175E+03  5.6160E-01  1.6266E-01
  1.3223E+03  5.3048E-01  1.5333E-01
  1.3272E+03  5.0677E-01  1.4660E-01
  1.3321E+03  4.9294E-01  1.4377E-01
  1.3369E+03  4.7854E-01  1.4018E-01
  1.3418E+03  4.6480E-01  1.4182E-01
  1.3466E+03  4.5517E-01  1.4242E-01
  1.3515E+03  4.6318E-01  1.3344E-01
  1.3564E+03  4.9013E-01  1.2008E-01
  1.3612E+03  5.1524E-01  1.0113E-01
  1.3661E+03  5.3291E-01  8.4970E-02
  1.3709E+03  5.3449E-01  7.5207E-02
  1.3758E+03  5.2315E-01  7.4003E-02
  1.3807E+03  5.1166E-01  7.9027E-02
  1.3855E+03  4.9844E-01  8.5796E-02
  1.3904E+03  4.7304E-01  9.3604E-02
  1.3952E+03  4.3114E-01  1.1216E-01
  1.4001E+03  3.7109E-01  1.3666E-01
  1.4050E+03  3.0056E-01  1.5509E-01
  1.4098E+03  2.2235E-01  1.6336E-01
  1.4147E+03  1.4228E-01  1.5912E-01
  1.4195E+03  7.9700E-02  1.4895E-01
  1.4244E+03  3.8637E-02  1.3056E-01
  1.4293E+03  1.4982E-02  9.9692E-02
  1.4341E+03  1.4012E-03  6.2870E-02
  1.4390E+03 -3.1091E-03  2.7049E-02
  1.4438E+03  2.1874E-03  1.1954E-03
  1.4487E+03  1.2423E-02 -9.6695E-03
  1.4536E+03  2.1304E-02 -5.4609E-03
  1.4584E+03  2.6552E-02  1.0430E-02
  1.4633E+03  3.2201E-02  3.3785E-02
  1.4681E+03  4.0759E-02  5.8662E-02
  1.4730E+03  5.2508E-02  8.1034E-02
  1.4779E+03  5.9331E-02  9.5379E-02
  1.4827E+03  5.2432E-02  8.9871E-02
  1.4876E+03  3.1741E-02  5.8299E-02
  1.4924E+03  1.7188E-02  1.1052E-02
  1.4973E+03  1.8121E-02 -4.2284E-02
  1.5022E+03  3.1586E-02 -8.2662E-02
  1.5070E+03  5.3736E-02 -9.6770E-02
  1.5119E+03  7.1542E-02 -7.6776E-02
  1.5167E+03  7.8989E-02 -2.5890E-02
  1.5216E+03  7.5925E-02  4.5454E-02
  1.5265E+03  6.1687E-02  1.2906E-01
  1.5313E+03  4.2891E-02  2.0721E-01
  1.5362E+03  2.7055E-02  2.6169E-01
  1.5410E+03  2.0039E-02  2.9469E-01
  1.5459E+03  3.1215E-02  3.0096E-01
  1.5508E+03  6.2228E-02  2.8025E-01
  1.5556E+03  1.0979E-01  2.3170E-01
  1.5605E+03  1.6524E-01  1.6875E-01
  1.5653E+03  2.1523E-01  1.0712E-01
  1.5702E+03  2.6745E-01  5.5312E-02
  1.5751E+03  3.3003E-01  1.5681E-02
  1.5799E+03  3.9333E-01 -8.8124E-03
  1.5848E+03  4.3891E-01 -2.1104E-02
  1.5896E+03  4.5675E-01 -1.8540E-02
  1.5945E+03  4.4630E-01  3.4599E-03
  1.5994E+03  4.0998E-01  4.4476E-02
  1.6042E+03  3.6208E-01  9.4687E-02
  1.6091E+03  3.1626E-01  1.4610E-01
  1.6139E+03  2.7025E-01  1.8299E-01
  1.6188E+03  2.1922E-01  2.0242E-01
  1.6237E+03  1.7142E-01  2.0132E-01
  1.6285E+03  1.3479E-01  1.8059E-01
  1.6334E+03  1.1978E-01  1.4304E-01
  1.6382E+03  1.1348E-01  9.9156E-02
  1.6431E+03  1.2008E-01  6.4560E-02
  1.6480E+03  1.4643E-01  3.8853E-02
  1.6528E+03  1.9105E-01  2.0654E-02
  1.6577E+03  2.3914E-01  1.7922E-02
  1.6626E+03  2.7654E-01  3.9873E-02
  1.6674E+03  2.8880E-01  8.3406E-02
  1.6723E+03  2.7594E-01  1.2983E-01
  1.6771E+03  2.5040E-01  1.6164E-01
  1.6820E+03  2.1325E-01  1.8288E-01
  1.6869E+03  1.6902E-01  2.0392E-01
  1.6917E+03  1.2448E-01  2.2009E-01
  1.6966E+03  8.5273E-02  2.3774E-01
  1.7014E+03  6.3249E-02  2.5346E-01
  1.7063E+03  6.3288E-02  2.6215E-01
  1.7112E+03  8.0720E-02  2.7323E-01
  1.7160E+03  1.0481E-01  2.8659E-01
  1.7209E+03  1.3104E-01  2.8958E-01
  1.7257E+03  1.6272E-01  2.8225E-01
  1.7306E+03  1.8909E-01  2.7064E-01
  1.7355E+03  2.0701E-01  2.6472E-01
  1.7403E+03  2.1422E-01  2.6223E-01
  1.7452E+03  2.1222E-01  2.6059E-01
  1.7500E+03  1.9075E-01  2.5302E-01
  1.7549E+03  1.4282E-01  2.3432E-01
  1.7598E+03  7.4134E-02  1.9967E-01
  1.7646E+03  4.0214E-03  1.5896E-01
  1.7695E+03 -4.4217E-02  1.2488E-01
  1.7743E+03 -6.7547E-02  1.0596E-01
  1.7792E+03 -7.2727E-02  9.9565E-02
  1.7841E+03 -6.3687E-02  1.0443E-01
  1.7889E+03 -4.4379E-02  1.1238E-01
  1.7938E+03 -1.1043E-02  1.2751E-01
  1.7986E+03  3.3916E-02  1.4321E-01
  1.8035E+03  7.9807E-02  1.4865E-01
  1.8084E+03  1.2168E-01  1.4086E-01
  1.8132E+03  1.5833E-01  1.2621E-01
  1.8181E+03  1.8228E-01  1.1313E-01
  1.8229E+03  1.8101E-01  1.0380E-01
  1.8278E+03  1.5811E-01  1.0046E-01
  1.8327E+03  1.2563E-01  1.0872E-01
  1.8375E+03  8.4224E-02  1.2918E-01
  1.8424E+03  4.4456E-02  1.5611E-01
  1.8472E+03  1.4200E-02  1.7732E-01
  1.8521E+03 -1.0699E-02  1.8280E-01
  1.8570E+03 -2.5020E-02  1.7331E-01
  1.8618E+03 -3.2803E-02  1.5117E-01
  1.8667E+03 -4.0250E-02  1.2398E-01
  1.8715E+03 -3.6627E-02  1.0484E-01
  1.8764E+03 -1.3323E-02  9.4415E-02
  1.8813E+03  1.7212E-02  9.2833E-02
  1.8861E+03  4.9752E-02  9.3259E-02
  1.8910E+03  7.4501E-02  9.6546E-02
  1.8958E+03  8.1548E-02  1.0347E-01
  1.9007E+03  6.8198E-02  1.1972E-01
  1.9056E+03  3.4680E-02  1.4108E-01
  1.9104E+03 -1.9722E-02  1.6393E-01
  1.9153E+03 -8.6401E-02  1.9190E-01
  1.9201E+03 -1.4789E-01  2.2359E-01
  1.9250E+03 -1.8230E-01  2.4438E-01
  1.9299E+03 -1.9117E-01  2.4597E-01
  1.9347E+03 -1.8506E-01  2.3512E-01
  1.9396E+03 -1.6897E-01  2.0669E-01
  1.9444E+03 -1.4775E-01  1.6359E-01
  1.9493E+03 -1.2827E-01  1.1884E-01
  1.9542E+03 -1.0973E-01  8.7884E-02
  1.9590E+03 -9.2553E-02  6.4520E-02
  1.9639E+03 -8.5535E-02  4.4636E-02
  1.9687E+03 -9.2185E-02  3.5220E-02
  1.9736E+03 -1.1531E-01  2.8474E-02
  1.9785E+03 -1.5306E-01  2.0425E-02
  1.9833E+03 -1.9257E-01  1.2261E-02
  1.9882E+03 -2.3046E-01  6.6113E-03
  1.9930E+03 -2.6484E-01  6.3145E-03
  1.9979E+03 -2.9328E-01  1.0721E-02
  2.0028E+03 -3.2059E-01  1.4544E-02
  2.0076E+03 -3.4616E-01  1.8035E-02
  2.0125E+03 -3.6398E-01  2.1337E-02
  2.0173E+03 -3.7581E-01  2.9766E-02
  2.0222E+03 -3.7100E-01  4.9660E-02
  2.0271E+03 -3.3406E-01  8.2643E-02
  2.0319E+03 -2.7395E-01  1.1946E-01
  2.0368E+03 -2.1182E-01  1.6130E-01
  2.0417E+03 -1.5536E-01  2.0702E-01
  2.0465E+03 -1.0840E-01  2.5019E-01
  2.0514E+03 -7.7402E-02  2.8231E-01
  2.0562E+03 -6.5715E-02  2.9701E-01
  2.0611E+03 -6.9103E-02  2.9997E-01
  2.0660E+03 -7.6197E-02  2.9432E-01
  2.0708E+03 -8.1221E-02  2.8474E-01
  2.0757E+03 -8.1155E-02  2.8353E-01
  2.0805E+03 -7.9440E-02  2.9482E-01
  2.0854E+03 -7.6394E-02  3.1272E-01
  2.0903E+03 -7.6529E-02  3.3715E-01
  2.0951E+03 -7.2080E-02  3.5817E-01
  2.1000E+03 -5.8535E-02  3.7500E-01
  2.1048E+03 -4.9547E-02  3.8013E-01
  2.1097E+03 -4.1208E-02  3.6553E-01
  2.1146E+03 -3.4071E-02  3.3961E-01
  2.1194E+03 -2.9902E-02  3.1492E-01
  2.1243E+03 -3.0451E-02  3.0258E-01
  2.1291E+03 -4.3459E-02  3.0137E-01
  2.1340E+03 -6.9006E-02  3.0565E-01
  2.1389E+03 -9.6432E-02  3.1249E-01
  2.1437E+03 -1.2375E-01  3.2123E-01
  2.1486E+03 -1.3647E-01  3.3632E-01
  2.1534E+03 -1.3317E-01  3.5708E-01
  2.1583E+03 -1.2574E-01  3.8141E-01
  2.1632E+03 -1.2082E-01  4.0411E-01
  2.1680E+03 -1.1558E-01  4.2829E-01
  2.1729E+03 -1.1404E-01  4.6302E-01
  2.1777E+03 -1.2469E-01  5.0416E-01
  2.1826E+03 -1.5186E-01  5.3044E-01
  2.1875E+03 -1.8964E-01  5.3565E-01
  2.1923E+03 -2.3016E-01  5.2599E-01
  2.1972E+03 -2.7117E-01  5.1484E-01
  2.2020E+03 -3.1095E-01  5.1262E-01
  2.2069E+03 -3.4312E-01  5.1209E-01
  2.2118E+03 -3.5491E-01  5.0798E-01
  2.2166E+03 -3.5417E-01  4.9911E-01
  2.2215E+03 -3.4452E-01  4.9054E-01
  2.2263E+03 -3.3662E-01  4.7744E-01
  2.2312E+03 -3.4818E-01  4.5801E-01
  2.2361E+03 -3.8580E-01  4.3764E-01
  2.2409E+03 -4.3192E-01  4.0989E-01
  2.2458E+03 -4.6277E-01  3.7937E-01
  2.2506E+03 -4.6551E-01  3.5869E-01
  2.2555E+03 -4.5759E-01  3.5109E-01
  2.2604E+03 -4.5661E-01  3.5367E-01
  2.2652E+03 -4.5776E-01  3.7246E-01
  2.2701E+03 -4.5956E-01  4.1874E-01
  2.2749E+03 -4.6492E-01  4.7617E-01
  2.2798E+03 -4.7353E-01  5.1921E-01
  2.2847E+03 -4.9437E-01  5.3981E-01
  2.2895E+03 -5.2463E-01  5.3885E-01
  2.2944E+03 -5.5166E-01  5.1969E-01
  2.2992E+03 -5.8304E-01  4.8396E-01
  2.3041E+03 -6.2662E-01  4.2773E-01
  2.3090E+03 -6.6648E-01  3.6278E-01
  2.3138E+03 -6.9150E-01  3.0460E-01
