# CREATED BY GENE DIAGNOSTICS TOOL on Tue Feb 26 15:07:49 2019
# diag: timetrace, run(s): act, time window: 0-510(2320 steps), species: ions
# original data path: /ptmp/cmor/S-a/q0-0.8/GAM/128.205/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  1.6940E+01  6.6032E-02 -1.7797E-16
  1.7160E+01  6.0291E-02 -1.3807E-19
  1.7380E+01  5.7631E-02 -4.4531E-17
  1.7600E+01  5.8078E-02  2.2205E-17
  1.7820E+01  6.1534E-02 -1.1052E-17
  1.8040E+01  6.7787E-02  1.0041E-16
  1.8260E+01  7.6527E-02  4.4628E-17
  1.8480E+01  8.7359E-02  8.9309E-17
  1.8700E+01  9.9823E-02  6.9033E-20
  1.8920E+01  1.1342E-01  4.4603E-17
  1.9140E+01  1.2763E-01  1.3407E-16
  1.9360E+01  1.4193E-01  8.9191E-17
  1.9580E+01  1.5582E-01  8.9365E-17
  1.9800E+01  1.6885E-01  8.9362E-20
  2.0020E+01  1.8062E-01  4.4677E-17
  2.0240E+01  1.9080E-01  4.4578E-17
  2.0460E+01  1.9913E-01 -6.8398E-20
  2.0680E+01  2.0547E-01 -4.4578E-17
  2.0900E+01  2.0972E-01 -1.6714E-17
  2.1120E+01  2.1192E-01 -1.1163E-17
  2.1340E+01  2.1215E-01 -1.4528E-16
  2.1560E+01  2.1059E-01 -1.3418E-16
  2.1780E+01  2.0748E-01 -8.9287E-17
  2.2000E+01  2.0309E-01 -4.4593E-17
  2.2220E+01  1.9777E-01 -4.4791E-17
  2.2440E+01  1.9184E-01 -1.7819E-16
  2.2660E+01  1.8568E-01 -1.3423E-16
  2.2880E+01  1.7963E-01 -1.7835E-16
  2.3100E+01  1.7401E-01 -3.1425E-19
  2.3320E+01  1.6913E-01  4.4271E-17
  2.3540E+01  1.6522E-01 -8.9235E-17
  2.3760E+01  1.6249E-01 -4.4729E-17
  2.3980E+01  1.6107E-01 -4.0531E-19
  2.4200E+01  1.6105E-01 -2.2221E-17
  2.4420E+01  1.6245E-01 -2.2381E-17
  2.4640E+01  1.6521E-01 -3.3407E-17
  2.4860E+01  1.6924E-01  5.5747E-17
  2.5080E+01  1.7440E-01  5.8922E-20
  2.5300E+01  1.8051E-01  1.2276E-16
  2.5520E+01  1.8733E-01  8.9337E-17
  2.5740E+01  1.9464E-01  1.5628E-16
  2.5960E+01  2.0218E-01  8.9296E-17
  2.6180E+01  2.0970E-01  1.3405E-16
  2.6400E+01  2.1696E-01  1.5639E-16
  2.6620E+01  2.2374E-01  1.0045E-16
  2.6840E+01  2.2985E-01  1.1165E-16
  2.7060E+01  2.3511E-01  6.6981E-17
  2.7280E+01  2.3940E-01  1.1722E-16
  2.7500E+01  2.4265E-01  1.6805E-17
  2.7720E+01  2.4482E-01 -1.6719E-17
  2.7940E+01  2.4591E-01 -3.3532E-17
  2.8160E+01  2.4598E-01 -6.7055E-17
  2.8380E+01  2.4510E-01 -2.2606E-17
  2.8600E+01  2.4339E-01 -1.1152E-16
  2.8820E+01  2.4100E-01 -1.1158E-16
  2.9040E+01  2.3808E-01 -1.3409E-16
  2.9260E+01  2.3481E-01 -1.3394E-16
  2.9480E+01  2.3135E-01 -2.2329E-16
  2.9700E+01  2.2788E-01 -1.7869E-16
  2.9920E+01  2.2454E-01 -1.7893E-16
  3.0140E+01  2.2149E-01 -1.3402E-16
  3.0360E+01  2.1884E-01 -1.7858E-16
  3.0580E+01  2.1668E-01 -1.5634E-16
  3.0800E+01  2.1508E-01 -1.3382E-16
  3.1020E+01  2.1407E-01 -6.7014E-17
  3.1240E+01  2.1368E-01 -6.7027E-17
  3.1460E+01  2.1387E-01 -6.7013E-17
  3.1680E+01  2.1462E-01 -4.4614E-17
  3.1900E+01  2.1586E-01  1.1202E-17
  3.2120E+01  2.1751E-01  2.2299E-17
  3.2340E+01  2.1948E-01  3.9085E-17
  3.2560E+01  2.2166E-01  3.8462E-18
  3.2780E+01  2.2394E-01  8.3726E-18
  3.3000E+01  2.2621E-01  4.1872E-17
  3.3220E+01  2.2837E-01  4.4658E-17
  3.3440E+01  2.3029E-01  4.4669E-17
  3.3660E+01  2.3191E-01  6.0014E-17
  3.3880E+01  2.3313E-01  9.1090E-18
  3.4100E+01  2.3390E-01  5.5517E-18
  3.4320E+01  2.3418E-01 -2.2316E-17
  3.4540E+01  2.3394E-01 -5.0215E-17
  3.4760E+01  2.3318E-01 -4.4663E-17
  3.4980E+01  2.3192E-01 -8.9409E-17
  3.5200E+01  2.3019E-01 -1.2282E-16
  3.5420E+01  2.2805E-01 -1.1162E-16
  3.5640E+01  2.2555E-01 -6.6978E-17
  3.5860E+01  2.2278E-01 -2.0101E-16
  3.6080E+01  2.1981E-01 -2.2315E-16
  3.6300E+01  2.1673E-01 -2.0112E-16
  3.6520E+01  2.1363E-01 -2.0092E-16
  3.6740E+01  2.1059E-01 -2.2339E-16
  3.6960E+01  2.0769E-01 -1.5645E-16
  3.7180E+01  2.0498E-01 -1.7865E-16
  3.7400E+01  2.0253E-01 -2.0088E-16
  3.7620E+01  2.0038E-01 -1.6751E-16
  3.7840E+01  1.9855E-01 -1.5635E-16
  3.8060E+01  1.9705E-01 -1.0044E-16
  3.8280E+01  1.9588E-01 -8.9325E-17
  3.8500E+01  1.9503E-01 -7.2550E-17
  3.8720E+01  1.9447E-01 -3.9096E-17
  3.8940E+01  1.9416E-01 -3.9071E-17
  3.9160E+01  1.9405E-01 -8.2342E-17
  3.9380E+01  1.9408E-01 -8.3757E-18
  3.9600E+01  1.9422E-01 -3.2097E-17
  3.9820E+01  1.9439E-01 -1.2561E-17
  4.0040E+01  1.9455E-01 -9.7562E-18
  4.0260E+01  1.9464E-01  2.5117E-17
  4.0480E+01  1.9463E-01 -2.0923E-17
  4.0700E+01  1.9447E-01 -2.2339E-17
  4.0920E+01  1.9413E-01 -5.4415E-17
  4.1140E+01  1.9361E-01 -5.8606E-17
  4.1360E+01  1.9288E-01 -9.2119E-17
  4.1580E+01  1.9196E-01 -6.4190E-17
  4.1800E+01  1.9085E-01 -1.4517E-16
  4.2020E+01  1.8957E-01 -1.2843E-16
  4.2240E+01  1.8814E-01 -1.3399E-16
  4.2460E+01  1.8659E-01 -1.5627E-16
  4.2680E+01  1.8497E-01 -1.2842E-16
  4.2900E+01  1.8330E-01 -2.2334E-16
  4.3120E+01  1.8163E-01 -1.6749E-16
  4.3340E+01  1.7999E-01 -1.3956E-16
  4.3560E+01  1.7842E-01 -1.3958E-16
  4.3780E+01  1.7695E-01 -1.5076E-16
  4.4000E+01  1.7561E-01 -8.3760E-17
  4.4220E+01  1.7443E-01 -1.0608E-16
  4.4440E+01  1.7341E-01 -1.1167E-16
  4.4660E+01  1.7258E-01 -5.8624E-17
  4.4880E+01  1.7193E-01 -5.3026E-17
  4.5100E+01  1.7147E-01 -3.9112E-17
  4.5320E+01  1.7118E-01 -4.6063E-17
  4.5540E+01  1.7106E-01 -3.6964E-17
  4.5760E+01  1.7109E-01 -6.2737E-18
  4.5980E+01  1.7125E-01  2.2344E-17
  4.6200E+01  1.7151E-01 -1.5345E-17
  4.6420E+01  1.7184E-01  4.4653E-17
  4.6640E+01  1.7222E-01 -1.4929E-20
  4.6860E+01  1.7262E-01  7.9145E-21
  4.7080E+01  1.7301E-01 -1.6752E-17
  4.7300E+01  1.7337E-01 -2.7945E-17
  4.7520E+01  1.7367E-01 -2.2330E-17
  4.7740E+01  1.7390E-01 -4.1875E-17
  4.7960E+01  1.7404E-01 -3.9087E-17
  4.8180E+01  1.7410E-01 -5.4436E-17
  4.8400E+01  1.7406E-01 -3.9086E-17
  4.8620E+01  1.7393E-01 -1.0608E-16
  4.8840E+01  1.7373E-01 -1.0051E-16
  4.9060E+01  1.7346E-01 -1.3819E-16
  4.9280E+01  1.7316E-01 -9.9096E-17
  4.9500E+01  1.7284E-01 -1.5076E-16
  4.9720E+01  1.7254E-01 -1.5914E-16
  4.9940E+01  1.7228E-01 -1.5912E-16
  5.0160E+01  1.7210E-01 -1.4237E-16
  5.0380E+01  1.7201E-01 -1.7311E-16
  5.0600E+01  1.7205E-01 -1.2841E-16
  5.0820E+01  1.7222E-01 -1.2564E-16
  5.1040E+01  1.7255E-01 -6.4217E-17
  5.1260E+01  1.7303E-01 -5.8608E-17
  5.1480E+01  1.7365E-01 -5.0271E-17
  5.1700E+01  1.7442E-01 -3.9076E-17
  5.1920E+01  1.7529E-01 -1.6776E-17
  5.2140E+01  1.7624E-01 -2.7606E-18
  5.2360E+01  1.7723E-01  5.5821E-18
  5.2580E+01  1.7822E-01 -8.3343E-18
  5.2800E+01  1.7916E-01  4.4656E-17
  5.3020E+01  1.8001E-01  1.7576E-20
  5.3240E+01  1.8072E-01  2.2338E-17
  5.3460E+01  1.8126E-01 -2.7906E-17
  5.3680E+01  1.8159E-01 -3.0670E-17
  5.3900E+01  1.8170E-01  3.0176E-20
  5.4120E+01  1.8158E-01  2.5127E-17
  5.4340E+01  1.8125E-01  3.9009E-17
  5.4560E+01  1.8071E-01  4.1782E-17
  5.4780E+01  1.8003E-01  2.8210E-18
  5.5000E+01  1.7925E-01 -8.3890E-18
  5.5220E+01  1.7844E-01 -1.1198E-17
  5.5440E+01  1.7769E-01 -7.8147E-17
  5.5660E+01  1.7708E-01 -7.8156E-17
  5.5880E+01  1.7671E-01 -1.0606E-16
  5.6100E+01  1.7666E-01 -5.5840E-17
  5.6320E+01  1.7702E-01 -8.3674E-17
  5.6540E+01  1.7787E-01 -4.4697E-17
  5.6760E+01  1.7927E-01 -3.3521E-17
  5.6980E+01  1.8124E-01 -5.5905E-17
  5.7200E+01  1.8379E-01 -6.6952E-17
  5.7420E+01  1.8692E-01 -6.7037E-17
  5.7640E+01  1.9056E-01 -1.1167E-16
  5.7860E+01  1.9465E-01 -8.9363E-17
  5.8080E+01  1.9906E-01 -1.1167E-16
  5.8300E+01  2.0367E-01 -7.8188E-17
  5.8520E+01  2.0832E-01 -6.7009E-17
  5.8740E+01  2.1282E-01 -3.9060E-17
  5.8960E+01  2.1699E-01 -2.5112E-17
  5.9180E+01  2.2065E-01 -5.5822E-17
  5.9400E+01  2.2360E-01 -1.1096E-17
  5.9620E+01  2.2567E-01 -2.2221E-17
  5.9840E+01  2.2672E-01 -4.4606E-17
  6.0060E+01  2.2662E-01  4.4405E-17
  6.0280E+01  2.2529E-01 -4.4470E-17
  6.0500E+01  2.2269E-01 -8.9565E-17
  6.0720E+01  2.1883E-01 -4.4919E-17
  6.0940E+01  2.1376E-01 -1.1943E-19
  6.1160E+01  2.0758E-01 -8.9180E-17
  6.1380E+01  2.0044E-01  2.2700E-19
  6.1600E+01  1.9254E-01 -8.8930E-17
  6.1820E+01  1.8411E-01  1.9312E-19
  6.2040E+01  1.7541E-01 -2.2362E-19
  6.2260E+01  1.6672E-01 -8.9115E-17
  6.2480E+01  1.5834E-01  1.7364E-19
  6.2700E+01  1.5057E-01 -1.6432E-19
  6.2920E+01  1.4368E-01 -9.3174E-21
  6.3140E+01  1.3793E-01 -1.7860E-16
  6.3360E+01  1.3355E-01 -2.2599E-17
  6.3580E+01  1.3070E-01 -2.2332E-17
  6.3800E+01  1.2952E-01 -6.1435E-17
  6.4020E+01  1.3007E-01 -7.2567E-17
  6.4240E+01  1.3235E-01 -8.9350E-17
  6.4460E+01  1.3630E-01 -8.9312E-17
  6.4680E+01  1.4179E-01 -4.4623E-17
  6.4900E+01  1.4864E-01 -8.9533E-17
  6.5120E+01  1.5661E-01 -1.3396E-16
  6.5340E+01  1.6543E-01  9.6562E-20
  6.5560E+01  1.7476E-01  2.1261E-19
  6.5780E+01  1.8428E-01 -4.4753E-17
  6.6000E+01  1.9363E-01 -4.4766E-17
  6.6220E+01  2.0248E-01 -8.9387E-17
  6.6440E+01  2.1050E-01 -3.7693E-20
  6.6660E+01  2.1740E-01 -8.9261E-17
  6.6880E+01  2.2293E-01 -8.9097E-17
  6.7100E+01  2.2689E-01 -1.6517E-20
  6.7320E+01  2.2914E-01 -4.4717E-17
  6.7540E+01  2.2961E-01 -3.9077E-17
  6.7760E+01  2.2829E-01 -5.5817E-17
  6.7980E+01  2.2524E-01 -4.4693E-17
  6.8200E+01  2.2061E-01 -2.2235E-19
  6.8420E+01  2.1456E-01 -2.6004E-19
  6.8640E+01  2.0734E-01 -8.9210E-17
  6.8860E+01  1.9923E-01 -4.4728E-17
  6.9080E+01  1.9055E-01 -4.4634E-17
  6.9300E+01  1.8163E-01 -3.0239E-19
  6.9520E+01  1.7280E-01 -8.9165E-17
  6.9740E+01  1.6438E-01 -8.9057E-17
  6.9960E+01  1.5670E-01 -2.7444E-19
  7.0180E+01  1.5001E-01 -1.3425E-19
  7.0400E+01  1.4455E-01 -4.4738E-17
  7.0620E+01  1.4051E-01 -8.9351E-17
  7.0840E+01  1.3799E-01 -6.7049E-17
  7.1060E+01  1.3706E-01 -7.8211E-17
  7.1280E+01  1.3772E-01 -6.1401E-17
  7.1500E+01  1.3990E-01 -2.2284E-17
  7.1720E+01  1.4348E-01 -8.9315E-17
  7.1940E+01  1.4827E-01 -4.4642E-17
  7.2160E+01  1.5406E-01 -4.4807E-17
  7.2380E+01  1.6059E-01 -4.4749E-17
  7.2600E+01  1.6758E-01 -8.9314E-17
  7.2820E+01  1.7473E-01 -8.9470E-17
  7.3040E+01  1.8175E-01 -8.9424E-17
  7.3260E+01  1.8836E-01 -8.9539E-17
  7.3480E+01  1.9431E-01 -4.4848E-17
  7.3700E+01  1.9935E-01 -4.4653E-17
  7.3920E+01  2.0330E-01 -6.6973E-17
  7.4140E+01  2.0602E-01 -1.1162E-16
  7.4360E+01  2.0743E-01 -6.7027E-17
  7.4580E+01  2.0749E-01 -7.2579E-17
  7.4800E+01  2.0622E-01 -3.3527E-17
  7.5020E+01  2.0369E-01 -2.4013E-19
  7.5240E+01  2.0002E-01 -8.9228E-17
  7.5460E+01  1.9538E-01 -4.4664E-17
  7.5680E+01  1.8996E-01 -4.4487E-17
  7.5900E+01  1.8400E-01 -8.9182E-17
  7.6120E+01  1.7773E-01 -1.7703E-19
  7.6340E+01  1.7140E-01 -8.9044E-17
  7.6560E+01  1.6525E-01 -4.4749E-17
  7.6780E+01  1.5951E-01 -8.9037E-17
  7.7000E+01  1.5440E-01 -4.4964E-17
  7.7220E+01  1.5010E-01  2.2295E-17
  7.7440E+01  1.4673E-01 -4.4536E-17
  7.7660E+01  1.4442E-01 -4.4554E-17
  7.7880E+01  1.4321E-01 -1.1203E-17
  7.8100E+01  1.4311E-01 -2.2337E-17
  7.8320E+01  1.4409E-01 -5.0244E-17
  7.8540E+01  1.4608E-01 -3.6280E-17
  7.8760E+01  1.4897E-01 -1.1206E-17
  7.8980E+01  1.5260E-01 -2.2405E-17
  7.9200E+01  1.5681E-01 -4.4686E-17
  7.9420E+01  1.6140E-01 -4.4716E-17
  7.9640E+01  1.6618E-01  9.9526E-20
  7.9860E+01  1.7094E-01 -2.2372E-17
  8.0080E+01  1.7549E-01 -8.9233E-17
  8.0300E+01  1.7965E-01 -4.4702E-17
  8.0520E+01  1.8325E-01 -7.8187E-17
  8.0740E+01  1.8617E-01 -5.5855E-17
  8.0960E+01  1.8830E-01 -6.1411E-17
  8.1180E+01  1.8957E-01 -5.8628E-17
  8.1400E+01  1.8996E-01 -5.5807E-17
  8.1620E+01  1.8946E-01 -6.6976E-17
  8.1840E+01  1.8812E-01 -6.6958E-17
  8.2060E+01  1.8602E-01 -8.9270E-17
  8.2280E+01  1.8325E-01 -8.9198E-17
  8.2500E+01  1.7994E-01 -4.4779E-17
  8.2720E+01  1.7623E-01 -8.9541E-17
  8.2940E+01  1.7229E-01 -6.7027E-17
  8.3160E+01  1.6827E-01 -6.6971E-17
  8.3380E+01  1.6433E-01 -4.4650E-17
  8.3600E+01  1.6062E-01 -8.9490E-17
  8.3820E+01  1.5728E-01 -4.4745E-17
  8.4040E+01  1.5443E-01 -4.4667E-17
  8.4260E+01  1.5217E-01 -2.2303E-17
  8.4480E+01  1.5056E-01 -2.2302E-17
  8.4700E+01  1.4965E-01 -4.4707E-17
  8.4920E+01  1.4945E-01  1.1173E-17
  8.5140E+01  1.4995E-01 -2.5093E-20
  8.5360E+01  1.5109E-01 -2.9333E-17
  8.5580E+01  1.5281E-01 -2.7712E-18
  8.5800E+01  1.5503E-01  5.5836E-18
  8.6020E+01  1.5764E-01  1.6744E-17
  8.6240E+01  1.6051E-01  1.1153E-17
  8.6460E+01  1.6353E-01 -3.3483E-17
  8.6680E+01  1.6657E-01 -5.3813E-20
  8.6900E+01  1.6950E-01  2.2312E-17
  8.7120E+01  1.7222E-01 -3.3516E-17
  8.7340E+01  1.7461E-01 -1.1144E-17
  8.7560E+01  1.7660E-01 -1.1158E-17
  8.7780E+01  1.7812E-01 -5.5908E-18
  8.8000E+01  1.7911E-01 -4.0470E-17
  8.8220E+01  1.7957E-01 -3.9109E-17
  8.8440E+01  1.7948E-01 -5.0314E-17
  8.8660E+01  1.7888E-01 -6.7037E-17
  8.8880E+01  1.7779E-01 -6.7001E-17
  8.9100E+01  1.7628E-01 -5.5895E-17
  8.9320E+01  1.7443E-01 -7.8152E-17
  8.9540E+01  1.7232E-01 -4.4644E-17
  8.9760E+01  1.7003E-01 -6.7199E-17
  8.9980E+01  1.6768E-01 -8.9414E-17
  9.0200E+01  1.6535E-01 -4.4854E-17
  9.0420E+01  1.6314E-01 -6.7012E-17
  9.0640E+01  1.6112E-01 -9.3809E-20
  9.0860E+01  1.5939E-01 -3.3462E-17
  9.1080E+01  1.5799E-01 -3.3533E-17
  9.1300E+01  1.5698E-01 -1.1159E-17
  9.1520E+01  1.5637E-01  2.2300E-17
  9.1740E+01  1.5618E-01  1.1174E-17
  9.1960E+01  1.5641E-01  1.6706E-17
  9.2180E+01  1.5703E-01  9.7540E-18
  9.2400E+01  1.5800E-01  5.6036E-18
  9.2620E+01  1.5928E-01  1.1169E-17
  9.2840E+01  1.6079E-01  1.3927E-17
  9.3060E+01  1.6248E-01  1.1168E-17
  9.3280E+01  1.6426E-01 -1.1160E-17
  9.3500E+01  1.6607E-01  2.7917E-17
  9.3720E+01  1.6783E-01  5.6014E-18
  9.3940E+01  1.6947E-01  4.4673E-17
  9.4160E+01  1.7092E-01  2.7939E-17
  9.4380E+01  1.7215E-01 -1.9538E-17
  9.4600E+01  1.7309E-01 -6.5590E-17
  9.4820E+01  1.7374E-01 -4.4662E-17
  9.5040E+01  1.7406E-01 -3.0723E-17
  9.5260E+01  1.7406E-01 -2.5097E-17
  9.5480E+01  1.7375E-01 -9.4925E-17
  9.5700E+01  1.7315E-01 -3.3516E-17
  9.5920E+01  1.7229E-01 -7.8279E-17
  9.6140E+01  1.7122E-01 -8.9354E-17
  9.6360E+01  1.6999E-01 -6.7018E-17
  9.6580E+01  1.6864E-01 -8.9398E-17
  9.6800E+01  1.6724E-01 -1.0054E-16
  9.7020E+01  1.6584E-01 -1.3393E-16
  9.7240E+01  1.6450E-01 -6.6944E-17
  9.7460E+01  1.6327E-01 -3.3581E-17
  9.7680E+01  1.6219E-01 -6.7075E-17
  9.7900E+01  1.6129E-01 -4.4736E-17
  9.8120E+01  1.6061E-01 -3.3507E-17
  9.8340E+01  1.6015E-01 -3.3461E-17
  9.8560E+01  1.5994E-01 -1.1194E-17
  9.8780E+01  1.5996E-01 -1.1191E-17
  9.9000E+01  1.6021E-01 -8.3593E-18
  9.9220E+01  1.6065E-01  4.1988E-18
  9.9440E+01  1.6128E-01  5.5798E-18
  9.9660E+01  1.6204E-01 -2.3722E-17
  9.9880E+01  1.6290E-01  8.3805E-18
  1.0010E+02  1.6383E-01  2.0750E-18
  1.0032E+02  1.6477E-01 -8.3695E-18
  1.0054E+02  1.6569E-01 -3.2100E-17
  1.0076E+02  1.6654E-01 -2.2335E-17
  1.0098E+02  1.6729E-01 -1.9535E-17
  1.0120E+02  1.6792E-01 -1.2566E-17
  1.0142E+02  1.6839E-01 -1.9558E-17
  1.0164E+02  1.6869E-01 -3.6295E-17
  1.0186E+02  1.6881E-01 -7.5359E-17
  1.0208E+02  1.6876E-01 -6.1382E-17
  1.0230E+02  1.6852E-01 -8.9320E-17
  1.0252E+02  1.6812E-01 -1.1724E-16
  1.0274E+02  1.6758E-01 -7.2564E-17
  1.0296E+02  1.6691E-01 -1.0607E-16
  1.0318E+02  1.6614E-01 -1.1166E-16
  1.0340E+02  1.6530E-01 -8.9331E-17
  1.0362E+02  1.6442E-01 -1.1161E-16
  1.0384E+02  1.6354E-01 -1.0045E-16
  1.0406E+02  1.6267E-01 -8.9363E-17
  1.0428E+02  1.6185E-01 -1.0048E-16
  1.0450E+02  1.6110E-01 -5.5848E-17
  1.0472E+02  1.6044E-01 -1.0049E-16
  1.0494E+02  1.5988E-01 -8.3722E-17
  1.0516E+02  1.5945E-01 -6.6991E-17
  1.0538E+02  1.5913E-01 -6.7039E-17
  1.0560E+02  1.5894E-01 -3.3508E-17
  1.0582E+02  1.5886E-01 -3.3518E-17
  1.0604E+02  1.5890E-01 -2.7923E-17
  1.0626E+02  1.5904E-01 -3.0689E-17
  1.0648E+02  1.5926E-01 -1.6739E-17
  1.0670E+02  1.5955E-01 -2.7912E-17
  1.0692E+02  1.5988E-01 -3.3481E-17
  1.0714E+02  1.6024E-01 -5.7220E-17
  1.0736E+02  1.6061E-01 -5.1645E-17
  1.0758E+02  1.6096E-01 -3.0730E-17
  1.0780E+02  1.6129E-01 -6.4239E-17
  1.0802E+02  1.6156E-01 -1.6744E-17
  1.0824E+02  1.6178E-01 -5.5846E-17
  1.0846E+02  1.6192E-01 -5.8619E-17
  1.0868E+02  1.6197E-01 -4.7446E-17
  1.0890E+02  1.6194E-01 -8.9321E-17
  1.0912E+02  1.6182E-01 -8.3770E-17
  1.0934E+02  1.6161E-01 -8.3727E-17
  1.0956E+02  1.6131E-01 -9.4982E-17
  1.0978E+02  1.6093E-01 -7.8185E-17
  1.1000E+02  1.6049E-01 -6.6995E-17
  1.1022E+02  1.5999E-01 -1.2279E-16
  1.1044E+02  1.5944E-01 -6.1456E-17
  1.1066E+02  1.5886E-01 -7.2597E-17
  1.1088E+02  1.5827E-01 -8.9322E-17
  1.1110E+02  1.5768E-01 -8.9326E-17
  1.1132E+02  1.5711E-01 -6.7017E-17
  1.1154E+02  1.5657E-01 -6.6971E-17
  1.1176E+02  1.5608E-01 -5.0236E-17
  1.1198E+02  1.5565E-01 -5.0212E-17
  1.1220E+02  1.5528E-01 -5.0211E-17
  1.1242E+02  1.5500E-01 -5.5831E-17
  1.1264E+02  1.5479E-01 -6.7007E-17
  1.1286E+02  1.5468E-01 -3.3460E-17
  1.1308E+02  1.5465E-01 -3.9056E-17
  1.1330E+02  1.5470E-01 -2.7904E-17
  1.1352E+02  1.5483E-01 -2.7882E-17
  1.1374E+02  1.5502E-01 -5.3058E-17
  1.1396E+02  1.5528E-01 -4.1853E-17
  1.1418E+02  1.5558E-01 -2.2347E-17
  1.1440E+02  1.5591E-01 -4.7456E-17
  1.1462E+02  1.5626E-01 -6.4196E-17
  1.1484E+02  1.5661E-01 -6.7006E-17
  1.1506E+02  1.5695E-01 -5.8631E-17
  1.1528E+02  1.5726E-01 -4.1864E-17
  1.1550E+02  1.5753E-01 -6.7003E-17
  1.1572E+02  1.5775E-01 -6.4189E-17
  1.1594E+02  1.5791E-01 -5.3029E-17
  1.1616E+02  1.5801E-01 -8.3743E-17
  1.1638E+02  1.5804E-01 -6.7045E-17
