# CREATED BY GENE DIAGNOSTICS TOOL on Fri Mar  8 13:23:12 2019
# diag: gamdiag, run(s): act, time window: 0-3400(7694 steps), species: ions
# original data path: /ptmp/cmor/IFERC/W7Xliotas05/GAM/681.850_P/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= 0.1, q= 1.2986453
# Fit:    0.0025400892,1.3426667,-0.056387103
# Analytic (Gao, Zhou/Yu): 0.10116936,2.6976592e-51,2.8184691
#  t          Re[phi]     Im[phi]   
  5.7018E+01  3.3654E-02  1.3402E-01
  5.7460E+01  3.9482E-02  1.2854E-01
  5.7902E+01  4.4968E-02  1.2280E-01
  5.8344E+01  5.0052E-02  1.1686E-01
  5.8786E+01  5.4688E-02  1.1073E-01
  5.9228E+01  5.8844E-02  1.0447E-01
  5.9670E+01  6.2496E-02  9.8131E-02
  6.0112E+01  6.5619E-02  9.1748E-02
  6.0554E+01  6.8191E-02  8.5374E-02
  6.0996E+01  7.0198E-02  7.9059E-02
  6.1438E+01  7.1633E-02  7.2852E-02
  6.1880E+01  7.2511E-02  6.6802E-02
  6.2322E+01  7.2861E-02  6.0954E-02
  6.2764E+01  7.2727E-02  5.5349E-02
  6.3206E+01  7.2163E-02  5.0019E-02
  6.3648E+01  7.1224E-02  4.4994E-02
  6.4090E+01  6.9972E-02  4.0294E-02
  6.4532E+01  6.8463E-02  3.5933E-02
  6.4974E+01  6.6750E-02  3.1919E-02
  6.5416E+01  6.4882E-02  2.8257E-02
  6.5858E+01  6.2898E-02  2.4945E-02
  6.6300E+01  6.0833E-02  2.1980E-02
  6.6742E+01  5.8713E-02  1.9354E-02
  6.7184E+01  5.6556E-02  1.7059E-02
  6.7626E+01  5.4379E-02  1.5087E-02
  6.8068E+01  5.2195E-02  1.3425E-02
  6.8510E+01  5.0018E-02  1.2065E-02
  6.8952E+01  4.7866E-02  1.0994E-02
  6.9394E+01  4.5762E-02  1.0198E-02
  6.9836E+01  4.3736E-02  9.6615E-03
  7.0278E+01  4.1822E-02  9.3655E-03
  7.0720E+01  4.0049E-02  9.2876E-03
  7.1162E+01  3.8441E-02  9.4032E-03
  7.1604E+01  3.7019E-02  9.6857E-03
  7.2046E+01  3.5799E-02  1.0108E-02
  7.2488E+01  3.4790E-02  1.0640E-02
  7.2930E+01  3.3997E-02  1.1255E-02
  7.3372E+01  3.3420E-02  1.1924E-02
  7.3814E+01  3.3060E-02  1.2620E-02
  7.4256E+01  3.2917E-02  1.3315E-02
  7.4698E+01  3.2986E-02  1.3984E-02
  7.5140E+01  3.3255E-02  1.4602E-02
  7.5582E+01  3.3707E-02  1.5147E-02
  7.6024E+01  3.4320E-02  1.5598E-02
  7.6466E+01  3.5074E-02  1.5939E-02
  7.6908E+01  3.5948E-02  1.6154E-02
  7.7350E+01  3.6916E-02  1.6231E-02
  7.7792E+01  3.7950E-02  1.6162E-02
  7.8234E+01  3.9026E-02  1.5942E-02
  7.8676E+01  4.0131E-02  1.5565E-02
  7.9118E+01  4.1258E-02  1.5031E-02
  7.9560E+01  4.2405E-02  1.4335E-02
  8.0002E+01  4.3564E-02  1.3475E-02
  8.0444E+01  4.4718E-02  1.2451E-02
  8.0886E+01  4.5842E-02  1.1263E-02
  8.1328E+01  4.6910E-02  9.9151E-03
  8.1770E+01  4.7906E-02  8.4141E-03
  8.2212E+01  4.8825E-02  6.7674E-03
  8.2654E+01  4.9665E-02  4.9826E-03
  8.3096E+01  5.0424E-02  3.0669E-03
  8.3538E+01  5.1085E-02  1.0286E-03
  8.3980E+01  5.1624E-02 -1.1219E-03
  8.4422E+01  5.2005E-02 -3.3704E-03
  8.4864E+01  5.2197E-02 -5.6993E-03
  8.5306E+01  5.2181E-02 -8.0881E-03
  8.5748E+01  5.1954E-02 -1.0515E-02
  8.6190E+01  5.1530E-02 -1.2961E-02
  8.6632E+01  5.0938E-02 -1.5407E-02
  8.7074E+01  5.0203E-02 -1.7840E-02
  8.7516E+01  4.9344E-02 -2.0250E-02
  8.7958E+01  4.8363E-02 -2.2625E-02
  8.8400E+01  4.7249E-02 -2.4957E-02
  8.8842E+01  4.5979E-02 -2.7232E-02
  8.9284E+01  4.4529E-02 -2.9435E-02
  8.9726E+01  4.2878E-02 -3.1546E-02
  9.0168E+01  4.1022E-02 -3.3545E-02
  9.0610E+01  3.8970E-02 -3.5413E-02
  9.1052E+01  3.6748E-02 -3.7132E-02
  9.1494E+01  3.4396E-02 -3.8688E-02
  9.1936E+01  3.1960E-02 -4.0073E-02
  9.2378E+01  2.9487E-02 -4.1283E-02
  9.2820E+01  2.7014E-02 -4.2321E-02
  9.3262E+01  2.4565E-02 -4.3190E-02
  9.3704E+01  2.2151E-02 -4.3899E-02
  9.4146E+01  1.9767E-02 -4.4452E-02
  9.4588E+01  1.7400E-02 -4.4852E-02
  9.5030E+01  1.5033E-02 -4.5103E-02
  9.5472E+01  1.2647E-02 -4.5202E-02
  9.5914E+01  1.0227E-02 -4.5146E-02
  9.6356E+01  7.7676E-03 -4.4930E-02
  9.6798E+01  5.2758E-03 -4.4549E-02
  9.7240E+01  2.7698E-03 -4.3998E-02
  9.7682E+01  2.7853E-04 -4.3278E-02
  9.8124E+01 -2.1616E-03 -4.2390E-02
  9.8566E+01 -4.5113E-03 -4.1343E-02
  9.9008E+01 -6.7334E-03 -4.0148E-02
  9.9450E+01 -8.7969E-03 -3.8821E-02
  9.9892E+01 -1.0680E-02 -3.7380E-02
  1.0033E+02 -1.2370E-02 -3.5844E-02
  1.0078E+02 -1.3866E-02 -3.4234E-02
  1.0122E+02 -1.5176E-02 -3.2569E-02
  1.0166E+02 -1.6320E-02 -3.0864E-02
  1.0210E+02 -1.7320E-02 -2.9133E-02
  1.0254E+02 -1.8200E-02 -2.7386E-02
  1.0299E+02 -1.8976E-02 -2.5630E-02
  1.0343E+02 -1.9658E-02 -2.3871E-02
  1.0387E+02 -2.0246E-02 -2.2115E-02
  1.0431E+02 -2.0738E-02 -2.0367E-02
  1.0475E+02 -2.1130E-02 -1.8633E-02
  1.0520E+02 -2.1422E-02 -1.6920E-02
  1.0564E+02 -2.1614E-02 -1.5236E-02
  1.0608E+02 -2.1706E-02 -1.3586E-02
  1.0652E+02 -2.1696E-02 -1.1978E-02
  1.0696E+02 -2.1587E-02 -1.0420E-02
  1.0741E+02 -2.1381E-02 -8.9192E-03
  1.0785E+02 -2.1087E-02 -7.4813E-03
  1.0829E+02 -2.0716E-02 -6.1120E-03
  1.0873E+02 -2.0278E-02 -4.8156E-03
  1.0917E+02 -1.9782E-02 -3.5952E-03
  1.0962E+02 -1.9231E-02 -2.4532E-03
  1.1006E+02 -1.8630E-02 -1.3918E-03
  1.1050E+02 -1.7980E-02 -4.1290E-04
  1.1094E+02 -1.7287E-02  4.8192E-04
  1.1138E+02 -1.6558E-02  1.2916E-03
  1.1183E+02 -1.5804E-02  2.0163E-03
  1.1227E+02 -1.5039E-02  2.6571E-03
  1.1271E+02 -1.4274E-02  3.2166E-03
  1.1315E+02 -1.3518E-02  3.6983E-03
  1.1359E+02 -1.2779E-02  4.1063E-03
  1.1404E+02 -1.2064E-02  4.4453E-03
  1.1448E+02 -1.1382E-02  4.7207E-03
  1.1492E+02 -1.0744E-02  4.9388E-03
  1.1536E+02 -1.0162E-02  5.1069E-03
  1.1580E+02 -9.6440E-03  5.2333E-03
  1.1625E+02 -9.1973E-03  5.3271E-03
  1.1669E+02 -8.8218E-03  5.3973E-03
  1.1713E+02 -8.5119E-03  5.4528E-03
  1.1757E+02 -8.2567E-03  5.5007E-03
  1.1801E+02 -8.0423E-03  5.5470E-03
  1.1846E+02 -7.8551E-03  5.5956E-03
  1.1890E+02 -7.6840E-03  5.6489E-03
  1.1934E+02 -7.5225E-03  5.7084E-03
  1.1978E+02 -7.3689E-03  5.7751E-03
  1.2022E+02 -7.2250E-03  5.8503E-03
  1.2067E+02 -7.0939E-03  5.9354E-03
  1.2111E+02 -6.9785E-03  6.0325E-03
  1.2155E+02 -6.8801E-03  6.1439E-03
  1.2199E+02 -6.7979E-03  6.2717E-03
  1.2243E+02 -6.7294E-03  6.4180E-03
  1.2288E+02 -6.6709E-03  6.5845E-03
  1.2332E+02 -6.6192E-03  6.7722E-03
  1.2376E+02 -6.5716E-03  6.9819E-03
  1.2420E+02 -6.5266E-03  7.2140E-03
  1.2464E+02 -6.4826E-03  7.4690E-03
  1.2509E+02 -6.4371E-03  7.7469E-03
  1.2553E+02 -6.3868E-03  8.0474E-03
  1.2597E+02 -6.3273E-03  8.3697E-03
  1.2641E+02 -6.2535E-03  8.7127E-03
  1.2685E+02 -6.1598E-03  9.0746E-03
  1.2730E+02 -6.0407E-03  9.4530E-03
  1.2774E+02 -5.8914E-03  9.8449E-03
  1.2818E+02 -5.7088E-03  1.0247E-02
  1.2862E+02 -5.4918E-03  1.0656E-02
  1.2906E+02 -5.2417E-03  1.1069E-02
  1.2951E+02 -4.9616E-03  1.1481E-02
  1.2995E+02 -4.6543E-03  1.1892E-02
  1.3039E+02 -4.3215E-03  1.2297E-02
  1.3083E+02 -3.9623E-03  1.2696E-02
  1.3127E+02 -3.5740E-03  1.3084E-02
  1.3172E+02 -3.1534E-03  1.3460E-02
  1.3216E+02 -2.6983E-03  1.3820E-02
  1.3260E+02 -2.2082E-03  1.4159E-02
  1.3304E+02 -1.6840E-03  1.4475E-02
  1.3348E+02 -1.1284E-03  1.4764E-02
  1.3393E+02 -5.4547E-04  1.5023E-02
  1.3437E+02  5.9137E-05  1.5250E-02
  1.3481E+02  6.7883E-04  1.5442E-02
  1.3525E+02  1.3069E-03  1.5600E-02
  1.3569E+02  1.9381E-03  1.5723E-02
  1.3614E+02  2.5695E-03  1.5810E-02
  1.3658E+02  3.2012E-03  1.5862E-02
  1.3702E+02  3.8360E-03  1.5880E-02
  1.3746E+02  4.4775E-03  1.5861E-02
  1.3790E+02  5.1283E-03  1.5804E-02
  1.3835E+02  5.7887E-03  1.5710E-02
  1.3879E+02  6.4558E-03  1.5575E-02
  1.3923E+02  7.1240E-03  1.5399E-02
  1.3967E+02  7.7859E-03  1.5182E-02
  1.4011E+02  8.4340E-03  1.4925E-02
  1.4056E+02  9.0612E-03  1.4630E-02
  1.4100E+02  9.6620E-03  1.4299E-02
  1.4144E+02  1.0232E-02  1.3934E-02
  1.4188E+02  1.0768E-02  1.3538E-02
  1.4232E+02  1.1269E-02  1.3115E-02
  1.4277E+02  1.1734E-02  1.2668E-02
  1.4321E+02  1.2166E-02  1.2199E-02
  1.4365E+02  1.2567E-02  1.1710E-02
  1.4409E+02  1.2941E-02  1.1205E-02
  1.4453E+02  1.3292E-02  1.0683E-02
  1.4498E+02  1.3622E-02  1.0147E-02
  1.4542E+02  1.3931E-02  9.5965E-03
  1.4586E+02  1.4216E-02  9.0331E-03
  1.4630E+02  1.4473E-02  8.4583E-03
  1.4674E+02  1.4696E-02  7.8744E-03
  1.4719E+02  1.4879E-02  7.2844E-03
  1.4763E+02  1.5018E-02  6.6918E-03
  1.4807E+02  1.5111E-02  6.1006E-03
  1.4851E+02  1.5157E-02  5.5148E-03
  1.4895E+02  1.5158E-02  4.9381E-03
  1.4940E+02  1.5119E-02  4.3739E-03
  1.4984E+02  1.5044E-02  3.8250E-03
  1.5028E+02  1.4938E-02  3.2934E-03
  1.5072E+02  1.4805E-02  2.7809E-03
  1.5116E+02  1.4649E-02  2.2884E-03
  1.5161E+02  1.4475E-02  1.8167E-03
  1.5205E+02  1.4285E-02  1.3661E-03
  1.5249E+02  1.4083E-02  9.3666E-04
  1.5293E+02  1.3873E-02  5.2803E-04
  1.5337E+02  1.3654E-02  1.3986E-04
  1.5382E+02  1.3427E-02 -2.2818E-04
  1.5426E+02  1.3192E-02 -5.7624E-04
  1.5470E+02  1.2947E-02 -9.0428E-04
  1.5514E+02  1.2691E-02 -1.2120E-03
  1.5558E+02  1.2424E-02 -1.4990E-03
  1.5603E+02  1.2146E-02 -1.7649E-03
  1.5647E+02  1.1859E-02 -2.0092E-03
  1.5691E+02  1.1565E-02 -2.2319E-03
  1.5735E+02  1.1267E-02 -2.4331E-03
  1.5779E+02  1.0967E-02 -2.6131E-03
  1.5824E+02  1.0671E-02 -2.7730E-03
  1.5868E+02  1.0380E-02 -2.9137E-03
  1.5912E+02  1.0098E-02 -3.0367E-03
  1.5956E+02  9.8248E-03 -3.1437E-03
  1.6000E+02  9.5631E-03 -3.2364E-03
  1.6045E+02  9.3134E-03 -3.3165E-03
  1.6089E+02  9.0759E-03 -3.3857E-03
  1.6133E+02  8.8505E-03 -3.4458E-03
  1.6177E+02  8.6367E-03 -3.4984E-03
  1.6221E+02  8.4333E-03 -3.5449E-03
  1.6266E+02  8.2392E-03 -3.5866E-03
  1.6310E+02  8.0531E-03 -3.6245E-03
  1.6354E+02  7.8743E-03 -3.6595E-03
  1.6398E+02  7.7026E-03 -3.6924E-03
  1.6442E+02  7.5377E-03 -3.7241E-03
  1.6487E+02  7.3795E-03 -3.7553E-03
  1.6531E+02  7.2274E-03 -3.7866E-03
  1.6575E+02  7.0803E-03 -3.8186E-03
  1.6619E+02  6.9369E-03 -3.8516E-03
  1.6663E+02  6.7955E-03 -3.8860E-03
  1.6708E+02  6.6550E-03 -3.9216E-03
  1.6752E+02  6.5145E-03 -3.9585E-03
  1.6796E+02  6.3734E-03 -3.9966E-03
  1.6840E+02  6.2315E-03 -4.0355E-03
  1.6884E+02  6.0881E-03 -4.0752E-03
  1.6929E+02  5.9422E-03 -4.1153E-03
  1.6973E+02  5.7926E-03 -4.1554E-03
  1.7017E+02  5.6383E-03 -4.1949E-03
  1.7061E+02  5.4789E-03 -4.2332E-03
  1.7105E+02  5.3149E-03 -4.2696E-03
  1.7150E+02  5.1478E-03 -4.3037E-03
  1.7194E+02  4.9796E-03 -4.3351E-03
  1.7238E+02  4.8123E-03 -4.3638E-03
  1.7282E+02  4.6470E-03 -4.3899E-03
  1.7326E+02  4.4843E-03 -4.4135E-03
  1.7371E+02  4.3236E-03 -4.4349E-03
  1.7415E+02  4.1638E-03 -4.4540E-03
  1.7459E+02  4.0037E-03 -4.4706E-03
  1.7503E+02  3.8421E-03 -4.4846E-03
  1.7547E+02  3.6780E-03 -4.4953E-03
  1.7592E+02  3.5112E-03 -4.5023E-03
  1.7636E+02  3.3415E-03 -4.5051E-03
  1.7680E+02  3.1695E-03 -4.5032E-03
  1.7724E+02  2.9956E-03 -4.4962E-03
  1.7768E+02  2.8202E-03 -4.4838E-03
  1.7813E+02  2.6437E-03 -4.4655E-03
  1.7857E+02  2.4663E-03 -4.4411E-03
  1.7901E+02  2.2880E-03 -4.4104E-03
  1.7945E+02  2.1089E-03 -4.3730E-03
  1.7989E+02  1.9293E-03 -4.3286E-03
  1.8034E+02  1.7494E-03 -4.2770E-03
  1.8078E+02  1.5695E-03 -4.2179E-03
  1.8122E+02  1.3903E-03 -4.1511E-03
  1.8166E+02  1.2126E-03 -4.0765E-03
  1.8210E+02  1.0373E-03 -3.9941E-03
  1.8255E+02  8.6569E-04 -3.9039E-03
  1.8299E+02  6.9860E-04 -3.8062E-03
  1.8343E+02  5.3663E-04 -3.7013E-03
  1.8387E+02  3.7997E-04 -3.5893E-03
  1.8431E+02  2.2841E-04 -3.4707E-03
  1.8476E+02  8.1510E-05 -3.3456E-03
  1.8520E+02 -6.1296E-05 -3.2140E-03
  1.8564E+02 -2.0058E-04 -3.0761E-03
  1.8608E+02 -3.3679E-04 -2.9318E-03
  1.8652E+02 -4.7018E-04 -2.7809E-03
  1.8697E+02 -6.0062E-04 -2.6234E-03
  1.8741E+02 -7.2748E-04 -2.4592E-03
  1.8785E+02 -8.4961E-04 -2.2885E-03
  1.8829E+02 -9.6547E-04 -2.1114E-03
  1.8873E+02 -1.0734E-03 -1.9284E-03
  1.8918E+02 -1.1719E-03 -1.7401E-03
  1.8962E+02 -1.2599E-03 -1.5472E-03
  1.9006E+02 -1.3367E-03 -1.3506E-03
  1.9050E+02 -1.4020E-03 -1.1511E-03
  1.9094E+02 -1.4559E-03 -9.4956E-04
  1.9139E+02 -1.4986E-03 -7.4672E-04
  1.9183E+02 -1.5306E-03 -5.4332E-04
  1.9227E+02 -1.5526E-03 -3.3999E-04
  1.9271E+02 -1.5653E-03 -1.3729E-04
  1.9315E+02 -1.5694E-03  6.4315E-05
  1.9360E+02 -1.5652E-03  2.6440E-04
  1.9404E+02 -1.5526E-03  4.6253E-04
  1.9448E+02 -1.5312E-03  6.5823E-04
  1.9492E+02 -1.5002E-03  8.5091E-04
  1.9536E+02 -1.4584E-03  1.0398E-03
  1.9581E+02 -1.4048E-03  1.2242E-03
  1.9625E+02 -1.3388E-03  1.4029E-03
  1.9669E+02 -1.2602E-03  1.5750E-03
  1.9713E+02 -1.1696E-03  1.7395E-03
  1.9757E+02 -1.0678E-03  1.8955E-03
  1.9802E+02 -9.5633E-04  2.0423E-03
  1.9846E+02 -8.3662E-04  2.1792E-03
  1.9890E+02 -7.1017E-04  2.3058E-03
  1.9934E+02 -5.7846E-04  2.4220E-03
  1.9978E+02 -4.4293E-04  2.5276E-03
  2.0023E+02 -3.0497E-04  2.6226E-03
  2.0067E+02 -1.6588E-04  2.7072E-03
  2.0111E+02 -2.6785E-05  2.7817E-03
  2.0155E+02  1.1142E-04  2.8463E-03
  2.0199E+02  2.4806E-04  2.9015E-03
  2.0244E+02  3.8267E-04  2.9477E-03
  2.0288E+02  5.1488E-04  2.9852E-03
  2.0332E+02  6.4428E-04  3.0146E-03
  2.0376E+02  7.7036E-04  3.0363E-03
  2.0420E+02  8.9243E-04  3.0507E-03
  2.0465E+02  1.0097E-03  3.0584E-03
  2.0509E+02  1.1212E-03  3.0602E-03
  2.0553E+02  1.2262E-03  3.0567E-03
  2.0597E+02  1.3239E-03  3.0487E-03
  2.0641E+02  1.4141E-03  3.0372E-03
  2.0686E+02  1.4964E-03  3.0231E-03
  2.0730E+02  1.5711E-03  3.0071E-03
  2.0774E+02  1.6381E-03  2.9901E-03
  2.0818E+02  1.6979E-03  2.9730E-03
  2.0862E+02  1.7506E-03  2.9564E-03
  2.0907E+02  1.7967E-03  2.9411E-03
  2.0951E+02  1.8367E-03  2.9277E-03
  2.0995E+02  1.8709E-03  2.9167E-03
  2.1039E+02  1.9000E-03  2.9088E-03
  2.1083E+02  1.9244E-03  2.9043E-03
  2.1128E+02  1.9449E-03  2.9037E-03
  2.1172E+02  1.9623E-03  2.9071E-03
  2.1216E+02  1.9778E-03  2.9149E-03
  2.1260E+02  1.9926E-03  2.9269E-03
  2.1304E+02  2.0082E-03  2.9431E-03
  2.1349E+02  2.0259E-03  2.9632E-03
  2.1393E+02  2.0468E-03  2.9869E-03
  2.1437E+02  2.0719E-03  3.0134E-03
  2.1481E+02  2.1019E-03  3.0424E-03
  2.1525E+02  2.1376E-03  3.0731E-03
  2.1570E+02  2.1793E-03  3.1047E-03
  2.1614E+02  2.2274E-03  3.1366E-03
  2.1658E+02  2.2823E-03  3.1679E-03
  2.1702E+02  2.3440E-03  3.1978E-03
  2.1746E+02  2.4128E-03  3.2256E-03
  2.1791E+02  2.4886E-03  3.2504E-03
  2.1835E+02  2.5713E-03  3.2714E-03
  2.1879E+02  2.6606E-03  3.2879E-03
  2.1923E+02  2.7563E-03  3.2991E-03
  2.1967E+02  2.8578E-03  3.3044E-03
  2.2012E+02  2.9644E-03  3.3030E-03
  2.2056E+02  3.0752E-03  3.2944E-03
  2.2100E+02  3.1895E-03  3.2783E-03
  2.2144E+02  3.3062E-03  3.2541E-03
  2.2188E+02  3.4244E-03  3.2217E-03
  2.2233E+02  3.5430E-03  3.1809E-03
  2.2277E+02  3.6611E-03  3.1315E-03
  2.2321E+02  3.7776E-03  3.0738E-03
  2.2365E+02  3.8913E-03  3.0077E-03
  2.2409E+02  4.0008E-03  2.9336E-03
  2.2454E+02  4.1051E-03  2.8519E-03
  2.2498E+02  4.2028E-03  2.7631E-03
  2.2542E+02  4.2931E-03  2.6679E-03
  2.2586E+02  4.3749E-03  2.5670E-03
  2.2630E+02  4.4474E-03  2.4613E-03
  2.2675E+02  4.5102E-03  2.3516E-03
  2.2719E+02  4.5625E-03  2.2388E-03
  2.2763E+02  4.6039E-03  2.1240E-03
  2.2807E+02  4.6341E-03  2.0080E-03
  2.2851E+02  4.6528E-03  1.8921E-03
  2.2896E+02  4.6598E-03  1.7771E-03
  2.2940E+02  4.6551E-03  1.6643E-03
  2.2984E+02  4.6389E-03  1.5545E-03
